Time,Open,High,Low,Close,Volume
09:15:00,358.75,359.79998779296875,358.20001220703125,358.6499938964844,0
09:20:00,358.8500061035156,360.1499938964844,358.6000061035156,360.0,12661
09:25:00,359.70001220703125,360.3500061035156,359.3500061035156,360.0,6584
09:30:00,360.1000061035156,360.6000061035156,360.1000061035156,360.5,4075
09:35:00,360.6000061035156,360.70001220703125,360.25,360.3999938964844,3158
09:40:00,361.0,361.20001220703125,360.6499938964844,360.70001220703125,6307
09:45:00,360.70001220703125,361.5,360.70001220703125,361.5,5652
09:50:00,361.5,361.5,361.04998779296875,361.04998779296875,2960
09:55:00,361.3999938964844,361.45001220703125,361.0,361.25,4269
10:00:00,361.3500061035156,361.79998779296875,361.1000061035156,361.45001220703125,8154
10:05:00,361.45001220703125,361.6000061035156,360.6499938964844,361.0,2901
10:10:00,361.0,361.5,360.3999938964844,360.3999938964844,13492
10:15:00,360.20001220703125,360.3500061035156,359.3500061035156,360.29998779296875,4549
10:20:00,360.0,360.0,359.04998779296875,359.04998779296875,6838
10:25:00,359.04998779296875,359.5,359.04998779296875,359.5,539
10:30:00,359.29998779296875,359.70001220703125,359.29998779296875,359.45001220703125,635
10:35:00,359.45001220703125,359.5,359.3500061035156,359.3500061035156,701
10:40:00,359.3500061035156,359.5,359.29998779296875,359.45001220703125,1084
10:45:00,359.29998779296875,359.54998779296875,359.29998779296875,359.45001220703125,965
10:50:00,359.25,359.6000061035156,359.1000061035156,359.1000061035156,1497
10:55:00,359.1000061035156,359.1000061035156,358.5,358.5,3838
11:00:00,358.54998779296875,359.6000061035156,358.54998779296875,359.6000061035156,2181
11:05:00,359.54998779296875,359.75,359.45001220703125,359.6000061035156,1903
11:10:00,359.6000061035156,359.8500061035156,359.6000061035156,359.70001220703125,392
11:15:00,359.75,359.8500061035156,359.29998779296875,359.6499938964844,1373
11:20:00,359.3500061035156,359.79998779296875,359.1499938964844,359.25,1862
11:25:00,359.25,359.5,359.25,359.5,475
11:30:00,359.5,359.5,359.20001220703125,359.5,749
11:35:00,359.20001220703125,359.5,359.20001220703125,359.25,961
11:40:00,359.20001220703125,359.25,359.20001220703125,359.25,359
11:45:00,359.20001220703125,359.25,359.1499938964844,359.1499938964844,523
11:50:00,359.1499938964844,359.25,358.79998779296875,358.79998779296875,4420
11:55:00,359.1499938964844,359.20001220703125,358.54998779296875,358.95001220703125,2572
12:00:00,358.8999938964844,359.1000061035156,358.6000061035156,358.6000061035156,850
12:05:00,358.6000061035156,358.75,358.5,358.6000061035156,7429
12:10:00,358.70001220703125,358.70001220703125,358.6000061035156,358.6499938964844,318
12:15:00,358.6000061035156,358.75,358.3999938964844,358.45001220703125,2575
12:20:00,358.5,358.54998779296875,358.0,358.25,6865
12:25:00,358.04998779296875,358.3999938964844,358.04998779296875,358.20001220703125,401
12:30:00,358.45001220703125,358.75,358.20001220703125,358.75,1109
12:35:00,358.79998779296875,359.0,358.75,358.79998779296875,1026
12:40:00,358.79998779296875,358.8999938964844,358.3999938964844,358.45001220703125,1793
12:45:00,358.45001220703125,358.8500061035156,358.45001220703125,358.6000061035156,777
12:50:00,358.8500061035156,358.8500061035156,358.70001220703125,358.70001220703125,610
12:55:00,358.8500061035156,358.8500061035156,358.6000061035156,358.6000061035156,1959
13:00:00,358.6000061035156,358.8500061035156,358.6000061035156,358.6499938964844,733
13:05:00,358.6499938964844,358.79998779296875,358.20001220703125,358.20001220703125,1210
13:10:00,358.20001220703125,358.5,358.20001220703125,358.45001220703125,531
13:15:00,358.45001220703125,358.45001220703125,358.25,358.25,822
13:20:00,358.45001220703125,358.45001220703125,358.04998779296875,358.1499938964844,1035
13:25:00,358.1499938964844,358.25,358.0,358.25,2147
13:30:00,358.0,358.29998779296875,358.0,358.29998779296875,600
13:35:00,358.29998779296875,358.8999938964844,358.29998779296875,358.6499938964844,667
13:40:00,358.70001220703125,358.8999938964844,358.70001220703125,358.75,265
13:45:00,358.75,358.8999938964844,358.75,358.8500061035156,728
13:50:00,358.8999938964844,359.0,358.70001220703125,358.70001220703125,1319
13:55:00,358.6499938964844,358.6499938964844,357.0,357.04998779296875,7118
14:00:00,357.04998779296875,358.3999938964844,356.8999938964844,358.3999938964844,12705
14:05:00,358.5,358.75,357.0,358.45001220703125,11526
14:10:00,358.20001220703125,358.20001220703125,357.29998779296875,357.5,4384
14:15:00,357.29998779296875,357.54998779296875,357.0,357.1000061035156,4836
14:20:00,357.04998779296875,357.04998779296875,356.5,356.6499938964844,3894
14:25:00,356.70001220703125,357.20001220703125,356.20001220703125,356.75,6750
14:30:00,356.54998779296875,356.95001220703125,356.20001220703125,356.5,7308
14:35:00,356.3500061035156,356.70001220703125,356.1499938964844,356.20001220703125,4421
14:40:00,356.04998779296875,356.6000061035156,356.04998779296875,356.54998779296875,4360
14:45:00,356.04998779296875,356.8999938964844,356.04998779296875,356.75,5733
14:50:00,356.70001220703125,357.1499938964844,356.29998779296875,357.0,5556
14:55:00,356.79998779296875,357.25,356.6499938964844,357.20001220703125,8715
15:00:00,357.5,357.5,356.8500061035156,357.20001220703125,14051
15:05:00,357.1000061035156,358.1499938964844,357.1000061035156,357.79998779296875,20274
15:10:00,357.6499938964844,358.1499938964844,357.3500061035156,357.6000061035156,12918
15:15:00,357.5,357.6499938964844,357.1499938964844,357.6000061035156,27782
15:20:00,357.6499938964844,357.6499938964844,357.0,357.3500061035156,11748
15:25:00,357.29998779296875,357.3500061035156,354.75,355.0,33552
