Time,Open,High,Low,Close,Volume
09:15:00,384.0,384.0,381.95001220703125,382.45001220703125,0
09:20:00,382.3999938964844,382.75,381.04998779296875,381.04998779296875,9272
09:25:00,381.45001220703125,381.8999938964844,380.79998779296875,381.8999938964844,7316
09:30:00,381.75,382.70001220703125,381.45001220703125,381.45001220703125,2907
09:35:00,381.25,382.70001220703125,381.25,382.1000061035156,5357
09:40:00,382.1499938964844,382.29998779296875,381.45001220703125,382.0,1481
09:45:00,382.0,382.1499938964844,381.54998779296875,382.1000061035156,1568
09:50:00,382.1000061035156,382.3999938964844,381.75,381.95001220703125,1251
09:55:00,381.6499938964844,382.0,381.5,381.6000061035156,1101
10:00:00,381.6000061035156,382.3500061035156,381.5,382.20001220703125,1945
10:05:00,382.20001220703125,382.45001220703125,381.79998779296875,382.1499938964844,3950
10:10:00,381.8999938964844,382.29998779296875,381.75,382.1499938964844,3345
10:15:00,381.79998779296875,382.1499938964844,381.3999938964844,381.8999938964844,3746
10:20:00,381.6499938964844,381.8999938964844,381.3999938964844,381.45001220703125,2713
10:25:00,381.45001220703125,381.6499938964844,381.20001220703125,381.5,1680
10:30:00,381.6499938964844,381.8999938964844,381.6000061035156,381.6000061035156,3976
10:35:00,381.54998779296875,381.8999938964844,381.45001220703125,381.45001220703125,1237
10:40:00,381.20001220703125,381.8500061035156,381.1000061035156,381.3500061035156,845
10:45:00,381.70001220703125,381.70001220703125,381.25,381.45001220703125,1830
10:50:00,381.45001220703125,381.6499938964844,381.3500061035156,381.6499938964844,436
10:55:00,381.75,381.75,381.29998779296875,381.3999938964844,1998
11:00:00,381.6000061035156,381.6000061035156,381.3500061035156,381.3500061035156,405
11:05:00,381.54998779296875,381.54998779296875,381.29998779296875,381.5,2390
11:10:00,381.5,381.6000061035156,381.29998779296875,381.5,2333
11:15:00,381.54998779296875,382.8500061035156,381.3999938964844,382.3999938964844,10789
11:20:00,382.3500061035156,382.45001220703125,381.20001220703125,381.29998779296875,4614
11:25:00,381.3999938964844,382.45001220703125,381.25,381.5,10512
11:30:00,381.5,381.5,381.04998779296875,381.5,4037
11:35:00,381.54998779296875,381.54998779296875,381.1499938964844,381.5,5479
11:40:00,381.54998779296875,381.8999938964844,381.20001220703125,381.5,11992
11:45:00,381.5,381.6000061035156,381.0,381.5,16905
11:50:00,381.5,382.20001220703125,381.1499938964844,381.5,4237
11:55:00,381.5,381.79998779296875,381.0,381.5,9656
12:00:00,381.5,381.6499938964844,381.20001220703125,381.5,4659
12:05:00,381.5,381.5,381.3999938964844,381.5,3574
12:10:00,381.6499938964844,381.8999938964844,381.25,381.5,4279
12:15:00,381.6000061035156,381.6000061035156,381.45001220703125,381.5,6671
12:20:00,381.5,381.95001220703125,381.3999938964844,381.8500061035156,2346
12:25:00,381.8500061035156,381.8500061035156,381.3500061035156,381.5,3918
12:30:00,381.5,381.75,381.3500061035156,381.54998779296875,3388
12:35:00,381.54998779296875,381.8500061035156,381.5,381.5,1083
12:40:00,381.70001220703125,381.70001220703125,381.5,381.5,2677
12:45:00,381.6499938964844,381.6499938964844,381.1499938964844,381.5,12080
12:50:00,381.5,381.70001220703125,381.5,381.5,1725
12:55:00,381.5,381.54998779296875,381.29998779296875,381.5,1563
13:00:00,381.54998779296875,382.1000061035156,381.1499938964844,381.5,17413
13:05:00,381.3500061035156,381.8500061035156,381.29998779296875,381.5,1743
13:10:00,381.8999938964844,381.8999938964844,381.1499938964844,381.6499938964844,3679
13:15:00,381.6000061035156,381.79998779296875,381.3500061035156,381.5,1654
13:20:00,381.5,381.8999938964844,381.3500061035156,381.5,1767
13:25:00,381.5,381.6499938964844,381.3500061035156,381.5,5117
13:30:00,381.5,381.70001220703125,381.3500061035156,381.70001220703125,1892
13:35:00,381.70001220703125,381.79998779296875,381.5,381.5,855
13:40:00,381.75,381.75,381.5,381.5,424
13:45:00,381.5,381.8500061035156,381.5,381.5,773
13:50:00,381.6000061035156,381.75,381.3500061035156,381.5,2446
13:55:00,381.5,381.5,381.29998779296875,381.5,1106
14:00:00,381.5,381.70001220703125,381.5,381.5,706
14:05:00,381.70001220703125,381.95001220703125,381.3999938964844,381.70001220703125,2675
14:10:00,381.70001220703125,381.8500061035156,381.5,381.5,736
14:15:00,381.75,381.75,381.5,381.5,430
14:20:00,381.79998779296875,381.8500061035156,381.5,381.5,842
14:25:00,381.5,381.70001220703125,381.3999938964844,381.5,509
14:30:00,381.70001220703125,381.70001220703125,381.5,381.6499938964844,2235
14:35:00,381.6499938964844,381.70001220703125,381.29998779296875,381.70001220703125,5331
14:40:00,381.75,381.75,380.54998779296875,380.54998779296875,12777
14:45:00,380.5,380.75,380.29998779296875,380.5,1673
14:50:00,380.5,380.8500061035156,380.1000061035156,380.6000061035156,8993
14:55:00,380.6000061035156,380.79998779296875,380.0,380.79998779296875,5744
15:00:00,380.5,380.54998779296875,380.20001220703125,380.29998779296875,11960
15:05:00,380.5,380.95001220703125,380.25,380.5,16606
15:10:00,380.6499938964844,380.8500061035156,380.29998779296875,380.5,5832
15:15:00,380.5,380.79998779296875,380.25,380.3999938964844,11337
15:20:00,380.6000061035156,380.75,380.20001220703125,380.5,12305
15:25:00,380.6000061035156,380.6000061035156,380.0,380.5,29998
