Time,Open,High,Low,Close,Volume
09:15:00,384.54998779296875,385.3500061035156,382.8500061035156,382.8500061035156,0
09:20:00,383.54998779296875,384.29998779296875,383.04998779296875,383.29998779296875,18683
09:25:00,383.29998779296875,384.20001220703125,383.25,383.25,24583
09:30:00,383.04998779296875,383.25,382.5,382.8500061035156,10252
09:35:00,382.8999938964844,382.8999938964844,381.79998779296875,381.79998779296875,13861
09:40:00,381.79998779296875,381.8500061035156,381.1499938964844,381.1499938964844,6908
09:45:00,381.1499938964844,381.3999938964844,379.25,380.54998779296875,25946
09:50:00,380.5,380.79998779296875,380.1499938964844,380.54998779296875,4049
09:55:00,380.45001220703125,380.70001220703125,380.04998779296875,380.1000061035156,2607
10:00:00,380.04998779296875,381.25,380.04998779296875,380.75,3582
10:05:00,380.75,381.8999938964844,380.75,381.45001220703125,5287
10:10:00,381.20001220703125,381.54998779296875,381.0,381.5,1681
10:15:00,381.5,381.6499938964844,381.20001220703125,381.3999938964844,3076
10:20:00,381.54998779296875,382.3999938964844,381.45001220703125,382.3999938964844,6730
10:25:00,381.95001220703125,382.5,381.95001220703125,382.3500061035156,2147
10:30:00,382.3500061035156,382.3999938964844,382.0,382.1000061035156,1567
10:35:00,382.0,382.79998779296875,382.0,382.3999938964844,9433
10:40:00,382.5,382.8999938964844,382.5,382.6000061035156,1485
10:45:00,382.54998779296875,382.70001220703125,382.1000061035156,382.54998779296875,1870
10:50:00,382.5,382.6000061035156,382.20001220703125,382.6000061035156,1371
10:55:00,382.3500061035156,382.70001220703125,381.45001220703125,381.75,5424
11:00:00,381.75,381.8999938964844,381.20001220703125,381.6000061035156,2782
11:05:00,381.6000061035156,381.6000061035156,381.04998779296875,381.04998779296875,1443
11:10:00,381.29998779296875,381.5,381.04998779296875,381.5,13614
11:15:00,381.29998779296875,381.45001220703125,380.95001220703125,381.04998779296875,1607
11:20:00,381.04998779296875,381.04998779296875,380.75,380.8500061035156,1500
11:25:00,380.8500061035156,381.3500061035156,380.8500061035156,381.1000061035156,2075
11:30:00,381.1000061035156,381.45001220703125,380.8500061035156,381.1000061035156,4054
11:35:00,381.1000061035156,381.3500061035156,380.8500061035156,381.0,1692
11:40:00,380.79998779296875,380.95001220703125,380.5,380.75,2171
11:45:00,380.75,381.29998779296875,380.54998779296875,381.29998779296875,3655
11:50:00,380.79998779296875,381.0,380.3500061035156,380.3500061035156,1012
11:55:00,380.5,380.5,380.1000061035156,380.5,1204
12:00:00,380.3999938964844,380.79998779296875,380.25,380.25,3196
12:05:00,380.5,380.54998779296875,379.95001220703125,380.20001220703125,7569
12:10:00,380.20001220703125,380.54998779296875,380.04998779296875,380.04998779296875,981
12:15:00,380.04998779296875,380.3999938964844,380.04998779296875,380.20001220703125,641
12:20:00,380.25,380.6000061035156,380.1499938964844,380.1499938964844,1606
12:25:00,380.3999938964844,380.5,380.04998779296875,380.1499938964844,1168
12:30:00,380.3999938964844,380.3999938964844,380.0,380.29998779296875,5052
12:35:00,380.29998779296875,380.75,380.20001220703125,380.3500061035156,941
12:40:00,380.5,380.5,380.1499938964844,380.3999938964844,1164
12:45:00,380.3999938964844,380.3999938964844,380.0,380.04998779296875,4444
12:50:00,380.04998779296875,380.5,380.04998779296875,380.45001220703125,1800
12:55:00,380.45001220703125,380.5,380.20001220703125,380.20001220703125,1823
13:00:00,380.20001220703125,380.79998779296875,380.20001220703125,380.79998779296875,1265
13:05:00,380.79998779296875,381.0,380.54998779296875,380.8500061035156,1541
13:10:00,380.79998779296875,380.8500061035156,380.0,380.25,10414
13:15:00,380.25,380.29998779296875,380.04998779296875,380.29998779296875,434
13:20:00,380.29998779296875,381.1000061035156,380.29998779296875,381.1000061035156,5210
13:25:00,381.1000061035156,381.29998779296875,380.1499938964844,380.8500061035156,6404
13:30:00,380.45001220703125,380.79998779296875,380.25,380.5,4665
13:35:00,380.6000061035156,380.6000061035156,380.29998779296875,380.29998779296875,502
13:40:00,380.29998779296875,380.6000061035156,380.1499938964844,380.29998779296875,1525
13:45:00,380.25,380.5,380.0,380.3500061035156,2730
13:50:00,380.3500061035156,380.3999938964844,380.1499938964844,380.3999938964844,691
13:55:00,380.5,380.6499938964844,380.25,380.5,2010
14:00:00,380.45001220703125,380.70001220703125,380.29998779296875,380.3500061035156,2757
14:05:00,380.3500061035156,380.5,380.0,380.25,3369
14:10:00,380.3500061035156,380.3500061035156,380.0,380.1499938964844,1710
14:15:00,380.45001220703125,380.45001220703125,380.1000061035156,380.1499938964844,1105
14:20:00,380.1000061035156,380.29998779296875,380.0,380.29998779296875,3133
14:25:00,380.3500061035156,380.3500061035156,380.0,380.04998779296875,4128
14:30:00,380.20001220703125,380.3500061035156,379.95001220703125,380.1000061035156,4668
14:35:00,380.1000061035156,380.1000061035156,380.0,380.0,7591
14:40:00,380.0,380.29998779296875,379.95001220703125,380.25,1240
14:45:00,380.25,380.25,380.0,380.0,1750
14:50:00,380.1499938964844,380.1499938964844,380.0,380.0,7293
14:55:00,380.0,380.25,380.0,380.20001220703125,7187
15:00:00,380.20001220703125,380.79998779296875,380.20001220703125,380.75,5296
15:05:00,380.54998779296875,380.6000061035156,380.3500061035156,380.5,7025
15:10:00,380.5,381.0,380.5,380.8999938964844,10405
15:15:00,380.8999938964844,381.3999938964844,380.79998779296875,381.3999938964844,14063
15:20:00,381.20001220703125,381.25,380.70001220703125,380.95001220703125,17763
15:25:00,380.95001220703125,381.6000061035156,380.70001220703125,381.6000061035156,25557
