Time,Open,High,Low,Close,Volume
09:15:00,398.70001220703125,399.04998779296875,397.8500061035156,398.29998779296875,0
09:20:00,398.54998779296875,398.54998779296875,397.20001220703125,397.29998779296875,8731
09:25:00,397.29998779296875,397.95001220703125,397.1000061035156,397.95001220703125,10125
09:30:00,397.6499938964844,401.20001220703125,397.6499938964844,399.3999938964844,24238
09:35:00,399.3999938964844,399.70001220703125,398.75,399.45001220703125,10753
09:40:00,399.54998779296875,399.75,399.20001220703125,399.45001220703125,8867
09:45:00,399.45001220703125,399.8999938964844,399.1499938964844,399.20001220703125,8641
09:50:00,399.1499938964844,399.79998779296875,399.1499938964844,399.20001220703125,3099
09:55:00,399.20001220703125,399.5,398.79998779296875,399.0,4888
10:00:00,398.79998779296875,399.29998779296875,398.20001220703125,398.5,16342
10:05:00,398.5,398.8999938964844,398.20001220703125,398.70001220703125,8702
10:10:00,398.6499938964844,399.1499938964844,398.3999938964844,399.0,2917
10:15:00,399.3500061035156,399.6000061035156,399.20001220703125,399.6000061035156,4048
10:20:00,399.6000061035156,400.79998779296875,399.1499938964844,400.75,22938
10:25:00,401.0,401.29998779296875,400.70001220703125,401.0,9966
10:30:00,401.0,401.29998779296875,400.70001220703125,400.70001220703125,6474
10:35:00,400.8999938964844,401.3999938964844,400.54998779296875,400.54998779296875,5269
10:40:00,400.54998779296875,401.3999938964844,400.3500061035156,400.6499938964844,8384
10:45:00,400.6000061035156,400.75,400.04998779296875,400.1499938964844,4663
10:50:00,400.1000061035156,400.5,400.1000061035156,400.20001220703125,2204
10:55:00,400.54998779296875,400.54998779296875,399.04998779296875,399.1000061035156,9109
11:00:00,399.3500061035156,399.3999938964844,398.1000061035156,399.3500061035156,5044
11:05:00,398.79998779296875,399.04998779296875,398.5,398.54998779296875,4857
11:10:00,398.79998779296875,398.79998779296875,398.1499938964844,398.3500061035156,3413
11:15:00,398.1499938964844,398.3999938964844,398.04998779296875,398.04998779296875,1838
11:20:00,398.29998779296875,398.29998779296875,397.3999938964844,397.8500061035156,6423
11:25:00,397.75,398.45001220703125,397.6000061035156,398.3500061035156,6259
11:30:00,398.0,398.54998779296875,397.8500061035156,398.1000061035156,9290
11:35:00,398.1000061035156,398.70001220703125,398.0,398.3500061035156,4447
11:40:00,398.3999938964844,398.75,398.20001220703125,398.54998779296875,2588
11:45:00,398.6499938964844,398.8999938964844,398.6499938964844,398.79998779296875,2744
11:50:00,398.79998779296875,398.79998779296875,398.20001220703125,398.20001220703125,2160
11:55:00,398.1000061035156,398.6000061035156,398.1000061035156,398.5,1019
12:00:00,398.5,398.95001220703125,398.5,398.95001220703125,1562
12:05:00,398.8500061035156,399.45001220703125,398.79998779296875,399.45001220703125,2033
12:10:00,399.45001220703125,399.8999938964844,399.1499938964844,399.25,4463
12:15:00,399.5,399.8500061035156,399.1000061035156,399.1499938964844,4710
12:20:00,399.1000061035156,399.25,398.3999938964844,398.70001220703125,1926
12:25:00,398.29998779296875,399.25,398.29998779296875,399.1499938964844,1606
12:30:00,399.3500061035156,399.3500061035156,397.8999938964844,397.8999938964844,5950
12:35:00,397.8999938964844,397.8999938964844,397.0,397.1499938964844,12976
12:40:00,397.25,397.8999938964844,397.25,397.5,4723
12:45:00,397.5,398.20001220703125,397.1000061035156,398.20001220703125,8507
12:50:00,398.3500061035156,398.70001220703125,397.79998779296875,398.70001220703125,5986
12:55:00,398.20001220703125,398.70001220703125,398.1000061035156,398.3500061035156,1402
13:00:00,398.6499938964844,398.70001220703125,398.45001220703125,398.6499938964844,2431
13:05:00,398.6499938964844,398.6499938964844,398.3500061035156,398.45001220703125,1093
13:10:00,398.54998779296875,398.75,398.25,398.45001220703125,1795
13:15:00,398.45001220703125,398.8500061035156,398.3500061035156,398.3500061035156,2026
13:20:00,398.6499938964844,398.8500061035156,398.29998779296875,398.29998779296875,1395
13:25:00,398.54998779296875,398.6499938964844,397.5,397.6000061035156,4466
13:30:00,397.6000061035156,397.8500061035156,397.5,397.8500061035156,391
13:35:00,397.8500061035156,398.0,397.6000061035156,397.79998779296875,1548
13:40:00,397.70001220703125,397.79998779296875,397.20001220703125,397.70001220703125,6857
13:45:00,397.3500061035156,397.95001220703125,397.3500061035156,397.6499938964844,6526
13:50:00,397.54998779296875,397.79998779296875,397.5,397.79998779296875,708
13:55:00,397.54998779296875,397.75,397.04998779296875,397.3500061035156,1514
14:00:00,397.3500061035156,397.3500061035156,396.1000061035156,397.04998779296875,9042
14:05:00,396.75,397.29998779296875,396.0,396.25,4305
14:10:00,396.0,396.3999938964844,395.0,395.5,12137
14:15:00,395.70001220703125,396.1499938964844,395.70001220703125,396.0,1171
14:20:00,396.0,396.1499938964844,395.5,395.6499938964844,2621
14:25:00,395.8999938964844,396.1000061035156,395.6499938964844,395.79998779296875,1572
14:30:00,396.0,396.1000061035156,395.79998779296875,395.79998779296875,3459
14:35:00,395.79998779296875,395.8999938964844,395.1000061035156,395.25,5262
14:40:00,395.1000061035156,395.29998779296875,394.54998779296875,394.8999938964844,8228
14:45:00,394.95001220703125,395.8999938964844,394.75,395.6000061035156,7504
14:50:00,395.6000061035156,395.6000061035156,395.1000061035156,395.6000061035156,3670
14:55:00,395.25,395.6000061035156,395.04998779296875,395.04998779296875,1735
15:00:00,395.3999938964844,395.6000061035156,395.0,395.6000061035156,5891
15:05:00,395.3500061035156,395.3500061035156,393.8500061035156,394.29998779296875,13903
15:10:00,394.45001220703125,394.45001220703125,393.1000061035156,393.29998779296875,15080
15:15:00,393.0,393.5,392.6000061035156,393.45001220703125,18002
15:20:00,393.3500061035156,393.3500061035156,392.79998779296875,393.0,12025
15:25:00,393.0,393.29998779296875,392.04998779296875,393.0,26503
