Time,Open,High,Low,Close,Volume
09:15:00,180.72000122070312,181.0,179.52999877929688,179.60000610351562,0
09:20:00,179.75,180.1199951171875,179.69000244140625,179.92999267578125,8697
09:25:00,179.85000610351562,180.1300048828125,179.64999389648438,179.86000061035156,7787
09:30:00,180.0399932861328,180.1999969482422,179.75999450683594,180.13999938964844,5933
09:35:00,179.83999633789062,179.8800048828125,179.5500030517578,179.75999450683594,4737
09:40:00,179.60000610351562,179.75999450683594,179.1999969482422,179.22999572753906,5496
09:45:00,179.2899932861328,179.2899932861328,179.10000610351562,179.1999969482422,1808
09:50:00,179.24000549316406,179.3699951171875,179.11000061035156,179.2899932861328,2068
09:55:00,179.3000030517578,179.3000030517578,178.80999755859375,178.86000061035156,3623
10:00:00,178.99000549316406,179.1199951171875,178.99000549316406,179.11000061035156,2240
10:05:00,178.83999633789062,179.11000061035156,178.5500030517578,178.6999969482422,6061
10:10:00,178.6999969482422,179.02000427246094,178.52000427246094,179.02000427246094,2978
10:15:00,178.72999572753906,178.94000244140625,178.72999572753906,178.94000244140625,871
10:20:00,179.00999450683594,179.07000732421875,178.8699951171875,179.00999450683594,916
10:25:00,179.02000427246094,179.11000061035156,178.8800048828125,178.97999572753906,2068
10:30:00,178.97999572753906,179.0,178.89999389648438,179.0,1137
10:35:00,179.0,179.32000732421875,179.0,179.32000732421875,5192
10:40:00,179.24000549316406,179.41000366210938,179.0,179.30999755859375,2613
10:45:00,179.30999755859375,179.55999755859375,179.3000030517578,179.3000030517578,1499
10:50:00,179.3000030517578,179.38999938964844,179.1699981689453,179.1699981689453,1070
10:55:00,179.1699981689453,179.38999938964844,179.0,179.38999938964844,2232
11:00:00,179.27999877929688,179.27999877929688,179.02999877929688,179.27000427246094,514
11:05:00,179.22999572753906,179.24000549316406,179.0,179.1300048828125,706
11:10:00,179.14999389648438,179.1999969482422,179.0,179.0,699
11:15:00,179.1699981689453,179.25,178.6999969482422,178.8000030517578,5001
11:20:00,178.7100067138672,178.8699951171875,178.6999969482422,178.6999969482422,775
