Time,Open,High,Low,Close,Volume
09:15:00,169.24000549316406,169.24000549316406,168.02999877929688,168.02999877929688,0
09:20:00,168.05999755859375,168.4600067138672,167.6999969482422,168.1999969482422,15943
09:25:00,168.27000427246094,168.27000427246094,167.47000122070312,167.6199951171875,7964
09:30:00,167.75,167.94000244140625,167.5800018310547,167.5800018310547,6394
09:35:00,167.5500030517578,167.75,167.1999969482422,167.5,10077
09:40:00,167.4199981689453,167.52000427246094,167.2100067138672,167.52000427246094,6789
09:45:00,167.47000122070312,168.17999267578125,167.47000122070312,168.05999755859375,7967
09:50:00,168.1199951171875,168.44000244140625,168.1199951171875,168.35000610351562,13372
09:55:00,168.33999633789062,168.33999633789062,168.07000732421875,168.1999969482422,5585
10:00:00,168.25,168.42999267578125,168.25,168.27999877929688,3057
10:05:00,168.3000030517578,168.35000610351562,168.05999755859375,168.22999572753906,2806
10:10:00,168.0,168.19000244140625,168.0,168.13999938964844,1303
10:15:00,168.0399932861328,168.24000549316406,168.0399932861328,168.24000549316406,14387
10:20:00,168.22000122070312,168.41000366210938,168.0800018310547,168.24000549316406,4737
10:25:00,168.22999572753906,168.41000366210938,168.22000122070312,168.41000366210938,731
10:30:00,168.35000610351562,168.41000366210938,168.07000732421875,168.22000122070312,1960
10:35:00,168.22000122070312,168.22000122070312,168.02000427246094,168.16000366210938,1572
10:40:00,168.16000366210938,168.3000030517578,168.16000366210938,168.25999450683594,700
10:45:00,168.2899932861328,168.33999633789062,168.17999267578125,168.17999267578125,842
10:50:00,168.17999267578125,168.17999267578125,168.02999877929688,168.16000366210938,2151
10:55:00,168.10000610351562,168.3800048828125,168.10000610351562,168.3300018310547,682
11:00:00,167.6699981689453,167.6699981689453,167.4499969482422,167.6300048828125,53145
11:05:00,167.6300048828125,167.64999389648438,167.49000549316406,167.49000549316406,6192
11:10:00,167.50999450683594,167.60000610351562,167.39999389648438,167.60000610351562,5407
11:15:00,167.5,167.58999633789062,167.33999633789062,167.47999572753906,6308
11:20:00,167.49000549316406,167.58999633789062,167.30999755859375,167.42999267578125,5425
11:25:00,167.52999877929688,167.58999633789062,167.36000061035156,167.58999633789062,5255
11:30:00,167.61000061035156,167.77000427246094,167.47999572753906,167.52999877929688,6433
11:35:00,167.52999877929688,167.6199951171875,166.5500030517578,166.5500030517578,26676
11:40:00,166.6300048828125,166.80999755859375,166.39999389648438,166.63999938964844,9570
11:45:00,166.77999877929688,166.77999877929688,166.5500030517578,166.6199951171875,6149
11:50:00,166.6300048828125,166.7100067138672,166.5,166.6300048828125,7224
11:55:00,166.5500030517578,166.6999969482422,166.5,166.6699981689453,6154
12:00:00,166.6699981689453,166.80999755859375,166.50999450683594,166.8000030517578,6485
12:05:00,166.75999450683594,166.7899932861328,166.60000610351562,166.7899932861328,4950
12:10:00,166.8000030517578,166.85000610351562,166.66000366210938,166.83999633789062,6520
12:15:00,166.83999633789062,167.0,166.80999755859375,166.99000549316406,11840
12:20:00,166.99000549316406,166.99000549316406,166.80999755859375,166.99000549316406,5143
