Time,Open,High,Low,Close,Volume
09:15:00,185.10000610351562,185.10000610351562,183.60000610351562,183.60000610351562,0
09:20:00,183.5,183.5,182.61000061035156,183.0,27323
09:25:00,183.0,183.50999450683594,183.0,183.00999450683594,10205
09:30:00,183.00999450683594,183.13999938964844,182.8000030517578,182.80999755859375,7970
09:35:00,182.8000030517578,183.00999450683594,182.8000030517578,182.80999755859375,6983
09:40:00,182.97000122070312,183.11000061035156,182.80999755859375,182.80999755859375,4161
09:45:00,182.80999755859375,182.9199981689453,182.6999969482422,182.6999969482422,3026
09:50:00,182.35000610351562,182.3699951171875,182.00999450683594,182.2100067138672,9961
09:55:00,182.27999877929688,182.32000732421875,182.0500030517578,182.27000427246094,7162
10:00:00,182.1199951171875,182.30999755859375,181.10000610351562,181.6999969482422,29383
10:05:00,181.6999969482422,181.72000122070312,181.35000610351562,181.35000610351562,10390
10:10:00,181.5399932861328,181.75,181.3800048828125,181.64999389648438,6409
10:15:00,181.6199951171875,181.80999755859375,181.61000061035156,181.74000549316406,4826
10:20:00,181.8000030517578,182.0500030517578,181.8000030517578,181.88999938964844,5246
10:25:00,181.91000366210938,181.9600067138672,181.25,181.25,9819
10:30:00,181.22000122070312,181.2899932861328,180.6999969482422,180.72999572753906,20695
10:35:00,180.6999969482422,180.8000030517578,180.14999389648438,180.1999969482422,23427
10:40:00,180.33999633789062,180.49000549316406,180.1999969482422,180.4499969482422,3919
10:45:00,180.4499969482422,180.47999572753906,180.3699951171875,180.3699951171875,6640
10:50:00,180.3800048828125,180.5,180.36000061035156,180.39999389648438,7523
10:55:00,180.47999572753906,180.47999572753906,180.27999877929688,180.2899932861328,4466
11:00:00,180.2899932861328,180.49000549316406,180.2899932861328,180.39999389648438,2825
11:05:00,180.49000549316406,180.5,180.41000366210938,180.5,7172
11:10:00,180.4499969482422,180.5,180.41000366210938,180.41000366210938,4207
11:15:00,180.39999389648438,180.4199981689453,180.1999969482422,180.32000732421875,5097
11:20:00,180.32000732421875,180.5,180.32000732421875,180.41000366210938,3825
11:25:00,180.41000366210938,180.5,180.11000061035156,180.22000122070312,13169
11:30:00,180.25,180.41000366210938,180.2100067138672,180.41000366210938,7429
11:35:00,180.4499969482422,180.4499969482422,180.25,180.25999450683594,2486
11:40:00,180.36000061035156,180.41000366210938,180.25999450683594,180.32000732421875,532
11:45:00,180.35000610351562,180.47999572753906,180.3300018310547,180.35000610351562,949
11:50:00,180.47999572753906,180.47999572753906,180.25999450683594,180.25999450683594,4362
11:55:00,180.3000030517578,180.36000061035156,180.14999389648438,180.2100067138672,10367
12:00:00,180.2100067138672,180.3000030517578,180.2100067138672,180.2100067138672,1480
12:05:00,180.2100067138672,180.3000030517578,180.19000244140625,180.22000122070312,1658
12:10:00,180.22000122070312,180.3000030517578,180.22000122070312,180.24000549316406,1951
12:15:00,180.2899932861328,180.3000030517578,180.22999572753906,180.22999572753906,3424
12:20:00,180.22999572753906,180.3000030517578,180.2100067138672,180.2899932861328,12182
12:25:00,180.2100067138672,180.3000030517578,180.17999267578125,180.2100067138672,3050
12:30:00,180.2899932861328,180.3000030517578,180.1999969482422,180.3000030517578,12501
12:35:00,180.3800048828125,180.3800048828125,180.2100067138672,180.25,8979
12:40:00,180.2899932861328,180.3000030517578,180.2100067138672,180.3000030517578,9640
12:45:00,180.22000122070312,180.3000030517578,180.22000122070312,180.25,1982
12:50:00,180.22000122070312,180.3000030517578,180.22000122070312,180.22000122070312,994
12:55:00,180.25,180.3000030517578,180.25,180.25,1740
13:00:00,180.3000030517578,180.3000030517578,180.22000122070312,180.22999572753906,961
13:05:00,180.3000030517578,180.3000030517578,180.0,180.0,41070
13:10:00,180.10000610351562,180.10000610351562,179.83999633789062,179.89999389648438,3406
13:15:00,179.8800048828125,179.99000549316406,179.75,179.7899932861328,6540
13:20:00,179.86000061035156,180.1300048828125,179.77000427246094,179.91000366210938,4298
13:25:00,179.89999389648438,179.97999572753906,179.89999389648438,179.89999389648438,2357
13:30:00,179.89999389648438,180.02999877929688,179.89999389648438,179.89999389648438,4979
13:35:00,179.88999938964844,179.97999572753906,179.7100067138672,179.89999389648438,7507
13:40:00,179.89999389648438,179.9499969482422,179.82000732421875,179.9499969482422,4118
13:45:00,179.94000244140625,179.9499969482422,179.77999877929688,179.8000030517578,4307
13:50:00,179.91000366210938,179.92999267578125,179.72999572753906,179.8000030517578,1075
13:55:00,179.8000030517578,179.9499969482422,179.77999877929688,179.85000610351562,2218
14:00:00,179.83999633789062,179.9499969482422,179.8000030517578,179.82000732421875,2164
14:05:00,179.7899932861328,180.00999450683594,179.77999877929688,180.0,36111
14:10:00,180.0,180.3000030517578,180.0,180.1999969482422,12253
14:15:00,180.1999969482422,181.0,180.0500030517578,180.25,30272
14:20:00,180.3300018310547,180.3300018310547,179.77999877929688,179.9600067138672,33913
14:25:00,180.0,180.02000427246094,179.77000427246094,179.8000030517578,14778
14:30:00,179.8000030517578,180.5,179.7899932861328,180.1199951171875,13872
14:35:00,180.00999450683594,180.86000061035156,180.0,180.72000122070312,23735
14:40:00,180.58999633789062,181.0399932861328,180.58999633789062,180.8699951171875,13447
14:45:00,180.9600067138672,181.13999938964844,180.72999572753906,180.9499969482422,9636
14:50:00,181.10000610351562,181.6199951171875,180.9499969482422,181.5,39037
14:55:00,181.39999389648438,182.0,181.39999389648438,182.0,17943
15:00:00,182.14999389648438,182.25,181.8000030517578,181.8800048828125,16148
15:05:00,181.82000732421875,182.94000244140625,181.8000030517578,182.94000244140625,37700
15:10:00,182.8800048828125,183.35000610351562,182.2100067138672,183.11000061035156,40271
15:15:00,183.24000549316406,183.3699951171875,182.7899932861328,182.97000122070312,44012
15:20:00,183.25999450683594,184.5,183.22999572753906,184.22999572753906,63831
15:25:00,184.2899932861328,185.0,183.42999267578125,183.42999267578125,37607
