Time,Open,High,Low,Close,Volume
09:15:00,179.24000549316406,180.0,179.24000549316406,180.0,0
09:20:00,179.89999389648438,180.3000030517578,179.35000610351562,179.35000610351562,9825
09:25:00,179.35000610351562,179.42999267578125,179.0,179.1999969482422,10636
09:30:00,179.1999969482422,179.22000122070312,178.8000030517578,178.89999389648438,7978
09:35:00,178.94000244140625,179.1199951171875,178.89999389648438,179.1199951171875,2614
09:40:00,179.1199951171875,179.14999389648438,178.89999389648438,179.10000610351562,2630
09:45:00,179.00999450683594,179.64999389648438,178.8000030517578,179.22000122070312,15924
09:50:00,179.0,179.3000030517578,178.8000030517578,178.83999633789062,14371
09:55:00,178.94000244140625,179.10000610351562,178.83999633789062,179.0,8654
10:00:00,179.1699981689453,179.4499969482422,179.0,179.4499969482422,13600
10:05:00,179.52000427246094,179.52000427246094,179.39999389648438,179.5,586
10:10:00,179.5,179.64999389648438,179.4199981689453,179.64999389648438,653
10:15:00,179.64999389648438,179.64999389648438,178.77999877929688,178.83999633789062,23070
10:20:00,178.89999389648438,179.0,178.64999389648438,178.97000122070312,2588
10:25:00,178.8800048828125,179.0,178.3699951171875,178.64999389648438,5490
10:30:00,178.64999389648438,179.10000610351562,178.6300048828125,179.10000610351562,3035
10:35:00,178.99000549316406,179.1999969482422,178.8699951171875,179.0399932861328,3890
10:40:00,179.0,179.0,178.88999938964844,178.89999389648438,564
10:45:00,178.99000549316406,179.0,178.8699951171875,179.0,1615
10:50:00,179.0,179.0,178.6300048828125,178.6300048828125,2448
10:55:00,178.7899932861328,178.92999267578125,178.63999938964844,178.92999267578125,410
11:00:00,178.94000244140625,179.02000427246094,178.77999877929688,178.8000030517578,1202
11:05:00,178.9499969482422,178.9499969482422,178.60000610351562,178.60000610351562,2268
11:10:00,178.75999450683594,178.99000549316406,178.63999938964844,178.99000549316406,802
11:15:00,178.99000549316406,178.99000549316406,178.7899932861328,178.8000030517578,698
