Time,Open,High,Low,Close,Volume
09:15:00,182.82000732421875,183.5500030517578,182.25999450683594,182.6199951171875,0
09:20:00,182.6199951171875,182.7899932861328,182.25999450683594,182.57000732421875,16008
09:25:00,182.57000732421875,182.72999572753906,182.3300018310547,182.35000610351562,9208
09:30:00,182.35000610351562,182.35000610351562,181.63999938964844,181.63999938964844,7748
09:35:00,181.74000549316406,181.7899932861328,181.27999877929688,181.5,4277
09:40:00,181.5800018310547,181.89999389648438,181.5800018310547,181.89999389648438,1848
09:45:00,181.6699981689453,182.25,181.6699981689453,182.08999633789062,6039
09:50:00,182.0,182.44000244140625,181.91000366210938,182.44000244140625,4448
09:55:00,182.5800018310547,183.00999450683594,182.4199981689453,182.4199981689453,10602
10:00:00,182.50999450683594,182.50999450683594,182.02000427246094,182.10000610351562,4776
10:05:00,182.24000549316406,182.44000244140625,182.24000549316406,182.35000610351562,470
10:10:00,182.25999450683594,182.5,182.1300048828125,182.49000549316406,2524
10:15:00,182.5,183.8800048828125,182.35000610351562,183.3699951171875,19408
10:20:00,183.4199981689453,183.4199981689453,183.10000610351562,183.25999450683594,1318
10:25:00,183.25,183.25,183.0,183.02999877929688,1429
10:30:00,183.02999877929688,183.14999389648438,182.8699951171875,182.8800048828125,2039
10:35:00,182.4499969482422,182.69000244140625,182.4499969482422,182.5,3480
10:40:00,182.60000610351562,182.8699951171875,182.5,182.86000061035156,1800
10:45:00,182.86000061035156,182.9600067138672,182.75,182.75,4810
10:50:00,182.75,183.1999969482422,182.75,183.08999633789062,6895
10:55:00,183.08999633789062,183.1999969482422,182.50999450683594,182.5800018310547,6402
11:00:00,182.5800018310547,183.1199951171875,182.5800018310547,182.99000549316406,4370
11:05:00,182.97999572753906,183.10000610351562,182.67999267578125,182.69000244140625,3743
11:10:00,182.5800018310547,182.8300018310547,182.5800018310547,182.66000366210938,1000
11:15:00,182.69000244140625,183.0,182.6300048828125,182.99000549316406,3251
11:20:00,182.83999633789062,183.19000244140625,182.83999633789062,183.19000244140625,3650
11:25:00,183.00999450683594,183.2899932861328,183.00999450683594,183.02000427246094,2037
11:30:00,183.02000427246094,183.19000244140625,182.89999389648438,182.91000366210938,1056
11:35:00,182.92999267578125,183.07000732421875,182.91000366210938,183.07000732421875,105
11:40:00,183.0500030517578,183.1699981689453,183.0500030517578,183.05999755859375,445
11:45:00,183.05999755859375,183.14999389648438,183.0,183.00999450683594,495
11:50:00,182.99000549316406,183.05999755859375,182.86000061035156,183.02000427246094,585
11:55:00,183.0,183.3000030517578,182.8699951171875,182.97000122070312,736
12:00:00,182.99000549316406,183.10000610351562,182.97000122070312,183.10000610351562,280
12:05:00,183.0800018310547,183.10000610351562,182.92999267578125,183.0,1072
12:10:00,183.07000732421875,183.5500030517578,182.92999267578125,183.1699981689453,3342
12:15:00,183.1699981689453,183.1699981689453,182.61000061035156,182.61000061035156,1474
12:20:00,182.61000061035156,182.67999267578125,182.4600067138672,182.6699981689453,1600
12:25:00,182.5500030517578,182.6699981689453,182.52999877929688,182.5399932861328,218
