Time,Open,High,Low,Close,Volume
09:15:00,179.1999969482422,179.6300048828125,178.82000732421875,179.1199951171875,0
09:20:00,179.3699951171875,179.42999267578125,179.0399932861328,179.10000610351562,4571
09:25:00,179.10000610351562,179.25999450683594,179.0,179.1699981689453,4288
09:30:00,179.1699981689453,179.1699981689453,178.8300018310547,178.8699951171875,3108
09:35:00,179.1999969482422,179.1999969482422,178.75999450683594,178.92999267578125,4780
09:40:00,178.86000061035156,178.86000061035156,178.4199981689453,178.44000244140625,8098
09:45:00,178.63999938964844,178.63999938964844,178.39999389648438,178.5399932861328,1693
09:50:00,178.5399932861328,178.5399932861328,178.0399932861328,178.2100067138672,4959
09:55:00,178.1999969482422,178.39999389648438,178.1999969482422,178.3800048828125,3257
10:00:00,178.3800048828125,178.3800048828125,178.1199951171875,178.1199951171875,1029
10:05:00,178.1199951171875,178.4499969482422,178.1199951171875,178.3800048828125,2568
10:10:00,178.3699951171875,178.60000610351562,178.35000610351562,178.35000610351562,1603
10:15:00,178.4199981689453,178.5500030517578,178.30999755859375,178.5,2508
10:20:00,178.39999389648438,178.55999755859375,178.39999389648438,178.41000366210938,1484
10:25:00,178.39999389648438,178.77999877929688,178.32000732421875,178.3800048828125,8381
10:30:00,178.3800048828125,178.72000122070312,178.3699951171875,178.5,5981
10:35:00,178.5,178.85000610351562,178.5,178.58999633789062,3678
10:40:00,178.72999572753906,178.9199981689453,178.58999633789062,178.89999389648438,2600
10:45:00,178.89999389648438,178.89999389648438,178.72999572753906,178.8800048828125,1352
10:50:00,178.89999389648438,179.19000244140625,178.75999450683594,179.13999938964844,4599
10:55:00,179.13999938964844,179.16000366210938,178.9600067138672,179.0,1182
11:00:00,179.16000366210938,179.3000030517578,178.72999572753906,179.27000427246094,8592
11:05:00,179.25999450683594,179.35000610351562,179.0,179.24000549316406,1071
11:10:00,179.25999450683594,179.3699951171875,179.08999633789062,179.3300018310547,760
11:15:00,179.4499969482422,179.6199951171875,179.4499969482422,179.4499969482422,986
11:20:00,179.4600067138672,179.67999267578125,179.4600067138672,179.67999267578125,1600
11:25:00,179.67999267578125,179.75999450683594,179.5,179.75999450683594,1343
11:30:00,179.75999450683594,179.75999450683594,179.36000061035156,179.5800018310547,4565
11:35:00,179.39999389648438,179.5399932861328,179.3800048828125,179.5,2584
11:40:00,179.4199981689453,179.5,179.27999877929688,179.27999877929688,1405
11:45:00,179.39999389648438,179.39999389648438,179.16000366210938,179.35000610351562,639
11:50:00,179.35000610351562,179.5,179.35000610351562,179.39999389648438,1713
11:55:00,179.5,179.5,179.39999389648438,179.39999389648438,263
12:00:00,179.05999755859375,179.32000732421875,179.05999755859375,179.1999969482422,2117
12:05:00,179.1999969482422,179.1999969482422,179.14999389648438,179.14999389648438,333
12:10:00,179.14999389648438,179.32000732421875,179.13999938964844,179.32000732421875,266
12:15:00,179.17999267578125,179.32000732421875,179.17999267578125,179.3000030517578,440
12:20:00,179.30999755859375,179.30999755859375,179.0,179.0,1498
12:25:00,178.89999389648438,179.0500030517578,178.39999389648438,178.75999450683594,10068
12:30:00,178.9199981689453,178.99000549316406,178.74000549316406,178.74000549316406,7946
12:35:00,178.8699951171875,178.8699951171875,178.60000610351562,178.86000061035156,809
12:40:00,178.89999389648438,178.9199981689453,178.82000732421875,178.9199981689453,275
12:45:00,178.9199981689453,178.99000549316406,178.77000427246094,178.77000427246094,767
12:50:00,178.77000427246094,178.8000030517578,178.77000427246094,178.8000030517578,725
12:55:00,178.83999633789062,178.83999633789062,178.8000030517578,178.80999755859375,0
13:00:00,178.8000030517578,178.8000030517578,178.61000061035156,178.6199951171875,1197
13:05:00,178.75,178.82000732421875,178.64999389648438,178.82000732421875,1186
13:10:00,178.89999389648438,178.89999389648438,178.69000244140625,178.86000061035156,545
13:15:00,178.85000610351562,178.94000244140625,178.6999969482422,178.72000122070312,532
13:20:00,178.69000244140625,178.82000732421875,178.39999389648438,178.4199981689453,3041
13:25:00,178.5399932861328,178.6300048828125,178.5399932861328,178.55999755859375,0
13:30:00,178.5399932861328,178.72000122070312,178.5399932861328,178.6699981689453,626
13:35:00,178.6699981689453,178.75,178.60000610351562,178.60000610351562,812
13:40:00,178.60000610351562,178.6699981689453,178.3000030517578,178.30999755859375,1325
13:45:00,178.44000244140625,178.57000732421875,178.25,178.41000366210938,6808
13:50:00,178.36000061035156,178.5,178.33999633789062,178.39999389648438,1257
13:55:00,178.39999389648438,178.74000549316406,178.39999389648438,178.74000549316406,4515
14:00:00,178.60000610351562,178.6999969482422,178.2899932861328,178.55999755859375,1820
14:05:00,178.4499969482422,178.5500030517578,178.35000610351562,178.5500030517578,133
14:10:00,178.60000610351562,178.7899932861328,178.5,178.74000549316406,732
14:15:00,178.50999450683594,179.0,178.5,178.5,2452
14:20:00,178.57000732421875,178.77000427246094,178.4600067138672,178.7100067138672,2249
14:25:00,178.6999969482422,178.82000732421875,178.5399932861328,178.75,1272
14:30:00,178.6999969482422,178.7100067138672,178.52999877929688,178.69000244140625,218
14:35:00,178.52999877929688,178.75,178.52999877929688,178.74000549316406,2900
14:40:00,178.74000549316406,178.74000549316406,178.5,178.61000061035156,706
14:45:00,178.64999389648438,178.72999572753906,178.22999572753906,178.3000030517578,3855
14:50:00,178.4499969482422,178.47999572753906,178.1999969482422,178.36000061035156,1594
14:55:00,178.1999969482422,178.33999633789062,178.10000610351562,178.24000549316406,2149
15:00:00,178.1699981689453,178.25,178.0500030517578,178.0500030517578,3315
15:05:00,178.0500030517578,178.10000610351562,177.80999755859375,178.0,13004
15:10:00,178.0,178.08999633789062,177.9199981689453,177.9199981689453,5136
15:15:00,177.9199981689453,185.2100067138672,177.72999572753906,184.69000244140625,104909
15:20:00,184.60000610351562,184.61000061035156,181.3800048828125,181.3800048828125,31157
15:25:00,181.61000061035156,181.61000061035156,180.5,180.5,20624
