Time,Open,High,Low,Close,Volume
09:15:00,185.9499969482422,185.9499969482422,184.8000030517578,185.0,0
09:20:00,184.8800048828125,185.14999389648438,184.8800048828125,185.05999755859375,9351
09:25:00,185.10000610351562,185.3800048828125,185.07000732421875,185.25,7217
09:30:00,185.25,185.25,185.0,185.05999755859375,16476
09:35:00,185.08999633789062,185.39999389648438,185.08999633789062,185.39999389648438,8194
09:40:00,185.25,185.33999633789062,185.1999969482422,185.33999633789062,7010
09:45:00,185.02999877929688,185.27999877929688,185.00999450683594,185.0399932861328,5243
09:50:00,185.0800018310547,185.24000549316406,185.0399932861328,185.0399932861328,11339
09:55:00,185.0399932861328,185.52000427246094,185.02999877929688,185.35000610351562,11080
10:00:00,185.4600067138672,185.92999267578125,185.3300018310547,185.92999267578125,16857
10:05:00,185.94000244140625,186.08999633789062,185.63999938964844,185.72999572753906,9784
10:10:00,185.69000244140625,185.99000549316406,185.61000061035156,185.6999969482422,7543
10:15:00,185.6199951171875,185.6199951171875,185.17999267578125,185.2100067138672,21294
10:20:00,185.3300018310547,185.4499969482422,185.14999389648438,185.19000244140625,8675
10:25:00,185.38999938964844,185.50999450683594,185.1999969482422,185.22999572753906,6599
10:30:00,185.22000122070312,185.60000610351562,185.2100067138672,185.5800018310547,7698
10:35:00,185.4600067138672,185.89999389648438,185.4600067138672,185.89999389648438,6309
10:40:00,185.7100067138672,185.97000122070312,185.57000732421875,185.57000732421875,6934
10:45:00,185.55999755859375,185.9199981689453,185.55999755859375,185.64999389648438,6415
10:50:00,185.86000061035156,185.99000549316406,185.6300048828125,185.66000366210938,7371
10:55:00,185.69000244140625,185.97999572753906,185.66000366210938,185.75999450683594,7436
11:00:00,185.75999450683594,185.97999572753906,185.69000244140625,185.85000610351562,6682
11:05:00,185.69000244140625,185.86000061035156,185.60000610351562,185.69000244140625,8043
11:10:00,185.6999969482422,185.9199981689453,185.61000061035156,185.8699951171875,5538
11:15:00,185.6699981689453,185.97000122070312,185.60000610351562,185.88999938964844,6900
11:20:00,185.74000549316406,185.94000244140625,185.61000061035156,185.7100067138672,7092
11:25:00,185.69000244140625,185.97000122070312,185.69000244140625,185.72999572753906,6010
11:30:00,185.88999938964844,185.94000244140625,185.72000122070312,185.89999389648438,6563
11:35:00,185.75,185.9600067138672,185.72999572753906,185.77999877929688,6280
11:40:00,185.7899932861328,185.97999572753906,185.72000122070312,185.72999572753906,7698
