Time,Open,High,Low,Close,Volume
09:15:00,163.55999755859375,163.77000427246094,163.30999755859375,163.67999267578125,22187
09:20:00,163.57000732421875,163.72000122070312,163.25,163.6300048828125,3994
09:25:00,163.52000427246094,163.89999389648438,163.5,163.61000061035156,2467
09:30:00,163.66000366210938,163.6999969482422,163.4600067138672,163.6199951171875,10676
09:35:00,163.39999389648438,163.58999633789062,163.11000061035156,163.11000061035156,3602
09:40:00,163.1999969482422,163.1999969482422,162.57000732421875,162.58999633789062,5312
09:45:00,162.74000549316406,162.75,162.5500030517578,162.75,2794
09:50:00,162.75,162.7899932861328,162.58999633789062,162.72000122070312,2723
09:55:00,162.75,162.8300018310547,162.3699951171875,162.3699951171875,5126
10:00:00,162.3800048828125,162.52999877929688,162.11000061035156,162.3800048828125,5324
10:05:00,162.50999450683594,163.02999877929688,162.36000061035156,163.02999877929688,391
10:10:00,163.02000427246094,163.2899932861328,162.86000061035156,163.22000122070312,1691
10:15:00,163.16000366210938,163.2899932861328,162.97000122070312,163.2899932861328,969
10:20:00,163.36000061035156,163.63999938964844,163.14999389648438,163.44000244140625,741
10:25:00,163.5800018310547,164.7899932861328,163.47000122070312,164.7899932861328,9795
10:30:00,164.7899932861328,165.24000549316406,164.7899932861328,164.9499969482422,4847
10:35:00,165.10000610351562,165.10000610351562,164.6999969482422,164.8800048828125,10468
10:40:00,164.8800048828125,165.10000610351562,164.8800048828125,165.0,2450
10:45:00,165.0,165.10000610351562,164.9600067138672,165.0,1214
10:50:00,165.0800018310547,165.0800018310547,164.8300018310547,165.0500030517578,3455
10:55:00,165.05999755859375,165.0800018310547,165.0,165.0,837
11:00:00,165.0,165.08999633789062,164.97000122070312,165.08999633789062,1933
11:05:00,165.08999633789062,165.1300048828125,164.86000061035156,165.0,2708
11:10:00,165.0,165.10000610351562,164.91000366210938,165.0,5240
11:15:00,164.91000366210938,165.1300048828125,164.89999389648438,165.05999755859375,1549
11:20:00,165.0,165.19000244140625,165.0,165.19000244140625,340
11:25:00,165.25999450683594,165.5,165.19000244140625,165.22999572753906,11277
11:30:00,165.22999572753906,165.38999938964844,165.0500030517578,165.16000366210938,2607
11:35:00,165.16000366210938,165.24000549316406,165.0,165.24000549316406,1826
11:40:00,165.1199951171875,165.25,165.1199951171875,165.22999572753906,343
11:45:00,165.22999572753906,165.25,165.08999633789062,165.25,1552
11:50:00,165.25,165.3000030517578,165.07000732421875,165.25,1813
11:55:00,165.3000030517578,165.4199981689453,165.27999877929688,165.41000366210938,2127
12:00:00,165.41000366210938,165.41000366210938,165.27999877929688,165.39999389648438,755
12:05:00,165.27999877929688,165.39999389648438,165.2100067138672,165.27000427246094,1619
12:10:00,165.2899932861328,165.3699951171875,165.13999938964844,165.3699951171875,3303
12:15:00,165.39999389648438,165.39999389648438,165.00999450683594,165.02999877929688,3528
12:20:00,165.1999969482422,165.33999633789062,165.1999969482422,165.33999633789062,1033
12:25:00,165.27999877929688,165.2899932861328,165.10000610351562,165.25999450683594,2237
12:30:00,165.27000427246094,165.27000427246094,165.0,165.24000549316406,21867
12:35:00,165.10000610351562,165.24000549316406,165.0,165.1699981689453,1649
12:40:00,165.19000244140625,165.35000610351562,165.08999633789062,165.1199951171875,1992
12:45:00,165.25,165.27999877929688,165.11000061035156,165.24000549316406,340
12:50:00,165.07000732421875,165.14999389648438,165.07000732421875,165.07000732421875,1031
12:55:00,165.07000732421875,165.16000366210938,165.02000427246094,165.05999755859375,723
13:00:00,165.07000732421875,165.1999969482422,165.07000732421875,165.1999969482422,691
13:05:00,165.11000061035156,165.14999389648438,165.10000610351562,165.10000610351562,0
13:10:00,165.10000610351562,165.1999969482422,165.02000427246094,165.02000427246094,1735
13:15:00,165.13999938964844,165.1999969482422,165.02999877929688,165.19000244140625,1381
13:20:00,165.02999877929688,165.5,164.9499969482422,165.11000061035156,9961
13:25:00,165.08999633789062,165.27000427246094,165.0,165.07000732421875,1896
13:30:00,165.19000244140625,165.2100067138672,164.97999572753906,164.99000549316406,2509
13:35:00,165.08999633789062,165.11000061035156,165.0,165.02000427246094,401
13:40:00,165.1300048828125,165.22000122070312,164.86000061035156,165.14999389648438,4558
13:45:00,165.14999389648438,165.22000122070312,165.0399932861328,165.19000244140625,393
13:50:00,165.17999267578125,165.2100067138672,165.02999877929688,165.2100067138672,19
13:55:00,165.25,165.25,165.0,165.0399932861328,693
14:00:00,165.19000244140625,165.19000244140625,164.75999450683594,164.75999450683594,6878
14:05:00,164.77000427246094,165.19000244140625,164.75999450683594,165.19000244140625,7954
14:10:00,165.14999389648438,165.22999572753906,165.0399932861328,165.22999572753906,234
14:15:00,165.1999969482422,165.1999969482422,164.97000122070312,165.10000610351562,3518
14:20:00,165.11000061035156,165.11000061035156,164.9600067138672,164.99000549316406,3442
14:25:00,165.0,165.10000610351562,164.7100067138672,165.0800018310547,5576
14:30:00,165.0800018310547,165.39999389648438,164.99000549316406,165.02999877929688,19460
14:35:00,165.11000061035156,165.11000061035156,165.0,165.11000061035156,168
14:40:00,165.11000061035156,165.11000061035156,165.0,165.0,714
14:45:00,165.00999450683594,165.00999450683594,164.97999572753906,165.0,4424
14:50:00,165.0,165.0800018310547,165.0,165.0800018310547,5131
14:55:00,165.02000427246094,165.16000366210938,165.02000427246094,165.0800018310547,366
15:00:00,165.08999633789062,165.16000366210938,165.02000427246094,165.02000427246094,1451
15:05:00,165.02000427246094,165.14999389648438,165.0,165.14999389648438,4679
15:10:00,165.08999633789062,165.14999389648438,164.99000549316406,164.99000549316406,4801
15:15:00,165.0,165.0800018310547,164.97999572753906,165.07000732421875,15893
15:20:00,165.02000427246094,165.13999938964844,164.97999572753906,165.07000732421875,12370
15:25:00,165.05999755859375,165.07000732421875,164.99000549316406,165.0,15564
