Time,Open,High,Low,Close,Volume
09:15:00,169.9600067138672,170.47999572753906,169.5399932861328,170.00999450683594,0
09:20:00,170.0399932861328,170.0800018310547,169.5,169.55999755859375,9530
09:25:00,169.69000244140625,169.69000244140625,169.30999755859375,169.52000427246094,16431
09:30:00,169.27000427246094,169.42999267578125,169.0500030517578,169.14999389648438,11410
09:35:00,169.27000427246094,169.27999877929688,168.25999450683594,168.47999572753906,22586
09:40:00,168.39999389648438,168.50999450683594,168.02000427246094,168.02000427246094,24196
09:45:00,168.10000610351562,168.38999938964844,168.02000427246094,168.0399932861328,8201
09:50:00,168.1300048828125,168.35000610351562,167.57000732421875,167.97000122070312,39041
09:55:00,167.86000061035156,168.0,167.2899932861328,167.2899932861328,8829
10:00:00,167.44000244140625,168.67999267578125,167.25999450683594,168.67999267578125,9441
10:05:00,168.67999267578125,168.86000061035156,168.25,168.27999877929688,4027
10:10:00,168.4199981689453,169.47999572753906,168.27000427246094,169.47999572753906,12299
10:15:00,169.4499969482422,169.6999969482422,169.4199981689453,169.4199981689453,6883
10:20:00,169.58999633789062,169.63999938964844,169.3300018310547,169.49000549316406,1733
10:25:00,169.42999267578125,169.49000549316406,169.19000244140625,169.35000610351562,1103
10:30:00,169.35000610351562,169.36000061035156,169.10000610351562,169.10000610351562,3261
10:35:00,169.1199951171875,169.3000030517578,169.1199951171875,169.25,1309
10:40:00,169.1199951171875,169.32000732421875,169.0500030517578,169.32000732421875,1471
10:45:00,169.1300048828125,169.5800018310547,169.1300048828125,169.5500030517578,3148
10:50:00,169.52000427246094,169.52000427246094,169.11000061035156,169.3300018310547,4077
10:55:00,169.25,169.3300018310547,169.11000061035156,169.24000549316406,1200
11:00:00,169.1699981689453,169.3000030517578,169.0,169.25,4676
11:05:00,169.25,169.25,169.00999450683594,169.0500030517578,4259
11:10:00,169.0500030517578,169.27000427246094,169.0,169.0,2024
11:15:00,169.07000732421875,169.08999633789062,168.89999389648438,169.0,1602
11:20:00,169.0,169.19000244140625,169.0,169.0,2793
11:25:00,169.0,169.02999877929688,168.66000366210938,168.6999969482422,13483
11:30:00,168.6999969482422,168.8000030517578,168.49000549316406,168.63999938964844,7399
11:35:00,168.6300048828125,168.6300048828125,168.1999969482422,168.35000610351562,15102
11:40:00,168.3000030517578,168.67999267578125,168.14999389648438,168.25999450683594,18168
11:45:00,168.25999450683594,168.27999877929688,167.91000366210938,168.14999389648438,14155
11:50:00,168.1300048828125,168.19000244140625,168.0,168.00999450683594,9991
11:55:00,168.02000427246094,168.38999938964844,168.0,168.0500030517578,9602
12:00:00,168.1699981689453,168.7100067138672,168.11000061035156,168.58999633789062,7914
12:05:00,168.58999633789062,168.8000030517578,168.16000366210938,168.67999267578125,20760
12:10:00,168.8300018310547,169.10000610351562,168.5,168.5,18558
12:15:00,168.5,168.88999938964844,168.5,168.86000061035156,11132
12:20:00,168.89999389648438,169.0,168.77999877929688,169.0,8583
12:25:00,169.0,169.02000427246094,168.89999389648438,168.9600067138672,4216
12:30:00,169.0,169.02000427246094,168.8800048828125,168.97999572753906,6093
12:35:00,168.97999572753906,169.0,168.85000610351562,169.0,7776
12:40:00,169.0,169.0,168.6300048828125,168.6300048828125,7538
12:45:00,168.8300018310547,169.0,168.30999755859375,168.30999755859375,13902
12:50:00,168.44000244140625,168.5,168.25,168.5,7147
12:55:00,168.5,168.5,168.3800048828125,168.5,8168
13:00:00,168.5,168.5,168.3000030517578,168.4600067138672,9526
13:05:00,168.41000366210938,168.61000061035156,167.97000122070312,168.19000244140625,33132
13:10:00,168.1300048828125,168.22999572753906,167.75,167.9600067138672,10942
13:15:00,168.0,168.0,167.86000061035156,168.0,17805
13:20:00,168.0,168.52999877929688,167.97000122070312,168.52000427246094,27574
13:25:00,168.52999877929688,169.00999450683594,168.52999877929688,169.0,8228
13:30:00,169.0,169.02000427246094,168.77000427246094,169.0,6751
13:35:00,169.00999450683594,169.00999450683594,168.8800048828125,169.00999450683594,3548
13:40:00,169.00999450683594,169.00999450683594,168.9600067138672,169.00999450683594,1987
13:45:00,169.00999450683594,169.00999450683594,168.92999267578125,169.00999450683594,2844
13:50:00,169.00999450683594,169.00999450683594,168.8300018310547,169.0,3581
13:55:00,169.00999450683594,169.00999450683594,168.8300018310547,169.0,2124
14:00:00,169.00999450683594,169.00999450683594,168.91000366210938,169.00999450683594,3723
14:05:00,169.0,169.00999450683594,168.88999938964844,168.91000366210938,5320
14:10:00,169.0,169.00999450683594,169.0,169.0,6788
14:15:00,169.00999450683594,169.00999450683594,168.89999389648438,169.00999450683594,2023
14:20:00,169.00999450683594,169.00999450683594,169.0,169.0,1172
14:25:00,169.0,169.00999450683594,168.97999572753906,169.0,4994
14:30:00,169.0,169.11000061035156,169.0,169.0,1947
14:35:00,169.0,169.08999633789062,168.89999389648438,169.08999633789062,2615
14:40:00,169.0,169.1199951171875,168.89999389648438,168.94000244140625,5550
14:45:00,168.94000244140625,169.17999267578125,168.7100067138672,169.0,8896
14:50:00,168.94000244140625,169.13999938964844,168.83999633789062,169.0,6793
14:55:00,169.1199951171875,169.14999389648438,169.0,169.13999938964844,1419
15:00:00,169.1199951171875,169.25,169.0,169.08999633789062,13555
15:05:00,169.10000610351562,169.22000122070312,169.0,169.1199951171875,6908
15:10:00,169.2899932861328,169.2899932861328,169.0,169.11000061035156,12281
15:15:00,169.08999633789062,169.35000610351562,169.0,169.07000732421875,21707
15:20:00,169.00999450683594,169.39999389648438,169.00999450683594,169.27999877929688,24315
15:25:00,169.27999877929688,169.5,168.74000549316406,169.1300048828125,18009
