Time,Open,High,Low,Close,Volume
09:15:00,164.77000427246094,164.77000427246094,163.4199981689453,163.72000122070312,34577
09:20:00,163.7100067138672,163.9499969482422,163.44000244140625,163.4600067138672,19413
09:25:00,163.55999755859375,163.55999755859375,162.86000061035156,163.1300048828125,12354
09:30:00,163.00999450683594,163.0500030517578,162.3800048828125,162.8000030517578,22191
09:35:00,162.67999267578125,163.16000366210938,162.35000610351562,163.16000366210938,17605
09:40:00,162.97999572753906,163.88999938964844,162.97999572753906,163.3699951171875,16669
09:45:00,163.30999755859375,163.77000427246094,163.30999755859375,163.77000427246094,4104
09:50:00,163.60000610351562,163.6999969482422,163.3699951171875,163.47000122070312,4481
09:55:00,163.47000122070312,163.99000549316406,163.47000122070312,163.8300018310547,14702
10:00:00,163.83999633789062,163.97999572753906,163.72999572753906,163.8000030517578,23921
10:05:00,163.8000030517578,163.89999389648438,163.75,163.86000061035156,68735
10:10:00,163.86000061035156,164.6999969482422,163.8000030517578,164.5,14317
10:15:00,164.5,164.5,163.8699951171875,164.0,6171
10:20:00,164.0,164.27000427246094,163.8000030517578,164.27000427246094,6311
10:25:00,164.3000030517578,165.14999389648438,164.0,164.9600067138672,58573
10:30:00,164.92999267578125,164.94000244140625,164.49000549316406,164.66000366210938,3287
10:35:00,164.67999267578125,164.69000244140625,164.14999389648438,164.38999938964844,20292
10:40:00,164.38999938964844,164.5,164.35000610351562,164.5,5211
10:45:00,164.5,164.5,164.36000061035156,164.39999389648438,1495
10:50:00,164.4499969482422,164.4499969482422,164.1999969482422,164.39999389648438,4859
10:55:00,164.39999389648438,165.3000030517578,164.39999389648438,165.25,4236
11:00:00,165.25,165.64999389648438,165.25,165.39999389648438,5225
11:05:00,165.41000366210938,165.5500030517578,165.24000549316406,165.38999938964844,4184
11:10:00,165.38999938964844,165.67999267578125,165.25999450683594,165.63999938964844,12955
11:15:00,165.64999389648438,165.74000549316406,165.60000610351562,165.74000549316406,3330
11:20:00,165.77999877929688,166.0,165.6199951171875,165.63999938964844,3111
11:25:00,165.66000366210938,166.0,165.66000366210938,165.85000610351562,2228
11:30:00,165.85000610351562,165.85000610351562,165.55999755859375,165.6999969482422,3331
11:35:00,165.6999969482422,165.85000610351562,165.6999969482422,165.83999633789062,2491
11:40:00,165.80999755859375,165.83999633789062,165.5500030517578,165.72000122070312,4585
11:45:00,165.72999572753906,165.82000732421875,165.39999389648438,165.6999969482422,3106
11:50:00,165.7100067138672,165.89999389648438,165.6999969482422,165.89999389648438,6359
11:55:00,165.89999389648438,165.89999389648438,165.85000610351562,165.89999389648438,1894
12:00:00,165.88999938964844,166.1999969482422,165.6999969482422,166.0500030517578,14866
12:05:00,166.22000122070312,166.25999450683594,166.0,166.19000244140625,2753
12:10:00,166.19000244140625,166.1999969482422,165.7899932861328,166.1999969482422,5387
12:15:00,166.1999969482422,166.57000732421875,166.1199951171875,166.5,5406
12:20:00,166.5,166.60000610351562,166.38999938964844,166.60000610351562,2888
12:25:00,166.60000610351562,166.7899932861328,166.5,166.5500030517578,1628
12:30:00,166.5500030517578,166.6300048828125,166.17999267578125,166.19000244140625,2654
12:35:00,166.1999969482422,166.49000549316406,165.72999572753906,165.72999572753906,3861
12:40:00,165.77000427246094,165.77000427246094,165.47999572753906,165.47999572753906,4359
12:45:00,165.5399932861328,165.5500030517578,165.3800048828125,165.4600067138672,1409
12:50:00,165.4600067138672,165.5,165.30999755859375,165.30999755859375,1722
12:55:00,165.24000549316406,165.24000549316406,164.6300048828125,164.99000549316406,10169
13:00:00,165.0,165.0,164.55999755859375,164.77999877929688,2780
13:05:00,164.80999755859375,164.99000549316406,164.58999633789062,164.77000427246094,7703
13:10:00,164.8000030517578,164.8000030517578,164.64999389648438,164.64999389648438,694
13:15:00,164.77000427246094,164.94000244140625,164.67999267578125,164.8000030517578,2743
13:20:00,164.75,164.85000610351562,164.6199951171875,164.8000030517578,759
13:25:00,164.8000030517578,165.1699981689453,164.8000030517578,165.14999389648438,24387
13:30:00,165.14999389648438,165.67999267578125,164.99000549316406,165.27999877929688,50335
13:35:00,165.72000122070312,165.72000122070312,164.99000549316406,165.0,57732
13:40:00,165.10000610351562,165.80999755859375,165.10000610351562,165.7899932861328,23544
13:45:00,165.64999389648438,165.97999572753906,165.64999389648438,165.91000366210938,1055
13:50:00,165.91000366210938,166.16000366210938,165.74000549316406,165.74000549316406,5067
13:55:00,165.9600067138672,165.9600067138672,165.6999969482422,165.8300018310547,832
14:00:00,165.8300018310547,165.83999633789062,165.6300048828125,165.75,311
14:05:00,165.8300018310547,166.25999450683594,165.8300018310547,166.22999572753906,6910
14:10:00,166.13999938964844,166.2100067138672,165.9499969482422,166.2100067138672,2094
14:15:00,166.10000610351562,166.16000366210938,165.97000122070312,166.16000366210938,1130
14:20:00,166.13999938964844,166.14999389648438,165.5800018310547,165.67999267578125,2963
14:25:00,165.55999755859375,165.6999969482422,165.49000549316406,165.6999969482422,4919
14:30:00,165.19000244140625,165.7100067138672,165.19000244140625,165.7100067138672,1174
14:35:00,165.5,165.80999755859375,165.4499969482422,165.66000366210938,5086
14:40:00,165.0,165.3699951171875,165.0,165.2100067138672,78519
14:45:00,165.2100067138672,165.3800048828125,165.1300048828125,165.25999450683594,1363
14:50:00,165.24000549316406,165.33999633789062,165.0,165.32000732421875,2952
14:55:00,165.3300018310547,166.24000549316406,165.2100067138672,165.77999877929688,5497
15:00:00,165.5800018310547,166.30999755859375,165.3000030517578,165.52999877929688,37966
15:05:00,165.61000061035156,165.85000610351562,165.4199981689453,165.61000061035156,35202
15:10:00,165.61000061035156,165.99000549316406,165.35000610351562,165.85000610351562,47350
15:15:00,165.85000610351562,165.91000366210938,165.60000610351562,165.8800048828125,65453
15:20:00,165.8800048828125,166.08999633789062,165.66000366210938,166.08999633789062,53942
15:25:00,166.0800018310547,166.27000427246094,165.0,166.0,58488
