Time,Open,High,Low,Close,Volume
09:15:00,183.5500030517578,183.88999938964844,183.27999877929688,183.64999389648438,0
09:20:00,183.8000030517578,183.94000244140625,183.5800018310547,183.6199951171875,15181
09:25:00,183.77999877929688,183.77999877929688,183.27999877929688,183.27999877929688,7247
09:30:00,183.38999938964844,183.38999938964844,183.02000427246094,183.02000427246094,3329
09:35:00,183.19000244140625,183.2100067138672,182.64999389648438,182.82000732421875,6125
09:40:00,182.6699981689453,182.82000732421875,182.52999877929688,182.6699981689453,970
09:45:00,182.5399932861328,182.88999938964844,182.52999877929688,182.60000610351562,3616
09:50:00,182.60000610351562,182.72000122070312,182.42999267578125,182.6999969482422,1798
09:55:00,182.72000122070312,182.75,182.42999267578125,182.75,2793
10:00:00,182.91000366210938,182.94000244140625,182.58999633789062,182.80999755859375,1706
10:05:00,182.85000610351562,182.85000610351562,182.3699951171875,182.4499969482422,8771
10:10:00,182.60000610351562,182.69000244140625,182.27999877929688,182.27999877929688,4029
10:15:00,182.66000366210938,183.0,182.66000366210938,182.89999389648438,1310
10:20:00,183.0,183.0,181.0,181.24000549316406,64029
10:25:00,181.52000427246094,182.1199951171875,181.52000427246094,182.0500030517578,1637
10:30:00,181.91000366210938,182.13999938964844,181.83999633789062,182.0399932861328,1543
10:35:00,182.07000732421875,182.14999389648438,181.85000610351562,182.1199951171875,2954
10:40:00,182.1199951171875,182.1199951171875,181.80999755859375,181.80999755859375,2290
10:45:00,181.80999755859375,182.10000610351562,181.61000061035156,181.9600067138672,4137
10:50:00,181.9600067138672,181.9600067138672,181.74000549316406,181.8000030517578,1847
10:55:00,181.77999877929688,181.9199981689453,181.64999389648438,181.91000366210938,1796
11:00:00,181.89999389648438,181.9600067138672,181.77000427246094,181.9499969482422,2775
11:05:00,181.9499969482422,181.9499969482422,181.8000030517578,181.89999389648438,2081
11:10:00,181.89999389648438,181.9199981689453,181.5500030517578,181.8699951171875,8211
11:15:00,181.8699951171875,181.8699951171875,181.6999969482422,181.80999755859375,691
11:20:00,181.85000610351562,181.85000610351562,181.67999267578125,181.83999633789062,759
11:25:00,181.82000732421875,181.85000610351562,181.6999969482422,181.72999572753906,497
11:30:00,181.72999572753906,181.9499969482422,181.72999572753906,181.9499969482422,1060
11:35:00,181.80999755859375,182.0,181.80999755859375,181.99000549316406,466
11:40:00,181.99000549316406,181.99000549316406,181.38999938964844,181.6999969482422,4779
11:45:00,181.4499969482422,181.63999938964844,181.27999877929688,181.39999389648438,3281
11:50:00,181.25999450683594,181.25999450683594,180.80999755859375,180.89999389648438,11095
11:55:00,180.89999389648438,180.89999389648438,180.5,180.5,18137
12:00:00,180.5,180.74000549316406,180.41000366210938,180.50999450683594,210088
12:05:00,180.5500030517578,180.60000610351562,180.27000427246094,180.5,3230
12:10:00,180.60000610351562,180.60000610351562,180.4199981689453,180.4600067138672,4874
12:15:00,180.4499969482422,180.5,180.25,180.4600067138672,5567
12:20:00,180.5,180.50999450683594,180.27999877929688,180.39999389648438,3633
12:25:00,180.39999389648438,180.5399932861328,180.10000610351562,180.30999755859375,8073
12:30:00,180.27000427246094,180.5500030517578,179.99000549316406,179.99000549316406,13921
12:35:00,180.0,180.05999755859375,179.89999389648438,180.05999755859375,10915
