Time,Open,High,Low,Close,Volume
09:15:00,371.0,371.6000061035156,370.95001220703125,371.04998779296875,0
09:20:00,370.8999938964844,371.1499938964844,370.29998779296875,370.5,17107
09:25:00,370.3500061035156,370.45001220703125,369.25,369.8999938964844,56744
09:30:00,369.8500061035156,369.8999938964844,369.20001220703125,369.70001220703125,20974
09:35:00,369.70001220703125,369.70001220703125,368.75,369.25,25449
09:40:00,369.1499938964844,369.75,368.8999938964844,369.25,9895
09:45:00,369.1000061035156,369.3500061035156,368.8500061035156,369.3500061035156,7974
09:50:00,369.3500061035156,369.54998779296875,368.8500061035156,368.8999938964844,49883
09:55:00,368.75,368.8999938964844,368.04998779296875,368.1499938964844,23072
10:00:00,368.1499938964844,368.1499938964844,367.5,367.95001220703125,26520
10:05:00,367.70001220703125,368.1000061035156,366.54998779296875,366.54998779296875,90927
10:10:00,366.6499938964844,366.8500061035156,366.1499938964844,366.79998779296875,40955
10:15:00,366.79998779296875,366.8999938964844,366.5,366.8500061035156,10618
10:20:00,366.8500061035156,367.25,366.8500061035156,367.04998779296875,13031
10:25:00,367.1000061035156,367.20001220703125,366.8500061035156,367.1000061035156,5457
10:30:00,367.1000061035156,367.1499938964844,366.5,366.75,8720
10:35:00,366.8999938964844,366.8999938964844,366.54998779296875,366.70001220703125,2914
10:40:00,366.6000061035156,366.79998779296875,366.6000061035156,366.70001220703125,2461
10:45:00,366.70001220703125,366.8999938964844,366.6000061035156,366.8500061035156,2716
10:50:00,366.8500061035156,367.1000061035156,366.70001220703125,367.04998779296875,5344
10:55:00,367.04998779296875,367.1000061035156,366.70001220703125,366.8999938964844,11624
11:00:00,366.8999938964844,366.8999938964844,366.5,366.6499938964844,7951
11:05:00,366.70001220703125,367.1000061035156,366.5,366.95001220703125,3883
11:10:00,367.1000061035156,367.1000061035156,366.79998779296875,366.8500061035156,4159
11:15:00,366.8500061035156,366.8999938964844,366.45001220703125,366.70001220703125,4095
11:20:00,366.70001220703125,367.04998779296875,366.5,366.6000061035156,12332
11:25:00,366.79998779296875,366.8500061035156,366.54998779296875,366.70001220703125,2332
11:30:00,366.79998779296875,366.8500061035156,366.5,366.54998779296875,1991
11:35:00,366.54998779296875,366.75,366.29998779296875,366.75,9815
11:40:00,366.75,368.54998779296875,366.6499938964844,368.5,78837
11:45:00,368.3999938964844,368.54998779296875,368.0,368.45001220703125,8350
11:50:00,368.3999938964844,368.45001220703125,368.20001220703125,368.3500061035156,6622
11:55:00,368.25,368.3500061035156,368.1499938964844,368.1499938964844,2304
12:00:00,368.20001220703125,368.20001220703125,368.0,368.0,17263
12:05:00,368.1000061035156,368.75,368.0,368.75,9618
12:10:00,368.75,368.75,368.3999938964844,368.3999938964844,1907
12:15:00,368.3999938964844,368.54998779296875,368.25,368.25,2055
12:20:00,368.29998779296875,368.5,368.20001220703125,368.3500061035156,2100
12:25:00,368.3500061035156,368.5,368.1499938964844,368.45001220703125,3202
12:30:00,368.3500061035156,368.45001220703125,368.04998779296875,368.25,1561
12:35:00,368.25,368.25,368.0,368.1000061035156,6264
12:40:00,368.0,368.3999938964844,367.95001220703125,368.1499938964844,5932
12:45:00,368.1499938964844,368.3500061035156,368.04998779296875,368.1000061035156,1811
12:50:00,368.04998779296875,368.29998779296875,368.04998779296875,368.25,3318
12:55:00,368.1499938964844,368.1499938964844,368.0,368.1000061035156,14434
13:00:00,368.0,368.1000061035156,368.0,368.0,5805
13:05:00,368.1000061035156,368.1499938964844,368.0,368.0,1771
13:10:00,368.0,368.29998779296875,368.0,368.25,1160
13:15:00,368.04998779296875,368.25,367.75,367.95001220703125,92884
13:20:00,367.75,367.8999938964844,367.20001220703125,367.45001220703125,9901
13:25:00,367.70001220703125,367.70001220703125,367.3500061035156,367.3500061035156,2899
13:30:00,367.3500061035156,367.5,367.3500061035156,367.3999938964844,3401
13:35:00,367.3999938964844,367.45001220703125,367.0,367.3500061035156,4091
13:40:00,367.3500061035156,367.70001220703125,367.3500061035156,367.45001220703125,5442
13:45:00,367.3999938964844,368.0,367.3999938964844,367.70001220703125,11215
13:50:00,367.95001220703125,367.95001220703125,367.3500061035156,367.54998779296875,4561
13:55:00,367.5,367.5,366.6499938964844,366.95001220703125,6688
14:00:00,366.95001220703125,367.04998779296875,366.70001220703125,366.79998779296875,1111
14:05:00,366.8999938964844,367.70001220703125,366.79998779296875,367.20001220703125,16262
14:10:00,367.04998779296875,367.5,366.6499938964844,366.75,11648
14:15:00,366.95001220703125,367.04998779296875,366.25,366.3999938964844,5738
14:20:00,366.3500061035156,366.5,366.1000061035156,366.25,8101
14:25:00,366.1000061035156,366.3500061035156,365.70001220703125,365.70001220703125,18352
14:30:00,366.3999938964844,366.8500061035156,365.79998779296875,365.95001220703125,58431
14:35:00,365.95001220703125,366.04998779296875,365.70001220703125,365.75,7705
14:40:00,365.75,366.0,365.54998779296875,365.95001220703125,8596
14:45:00,365.75,366.0,365.6000061035156,366.0,10716
14:50:00,365.8500061035156,366.45001220703125,365.8500061035156,366.1000061035156,9654
14:55:00,366.25,366.70001220703125,366.1000061035156,366.70001220703125,8858
15:00:00,367.1000061035156,367.3999938964844,366.70001220703125,366.95001220703125,34539
15:05:00,367.0,367.75,366.75,367.04998779296875,94240
15:10:00,366.95001220703125,366.95001220703125,366.3999938964844,366.6000061035156,64793
15:15:00,366.70001220703125,366.8999938964844,365.95001220703125,366.1000061035156,23024
15:20:00,366.1000061035156,366.25,364.70001220703125,365.3999938964844,89837
15:25:00,365.29998779296875,365.5,364.54998779296875,365.5,47863
