Time,Open,High,Low,Close,Volume
09:15:00,367.3999938964844,367.6499938964844,366.6499938964844,367.6499938964844,0
09:20:00,367.6499938964844,367.8999938964844,366.6499938964844,367.20001220703125,66661
09:25:00,367.29998779296875,367.29998779296875,366.25,366.70001220703125,27801
09:30:00,366.25,366.5,365.79998779296875,366.1000061035156,22797
09:35:00,366.1000061035156,366.1000061035156,365.5,365.5,15717
09:40:00,365.6000061035156,365.6000061035156,364.6499938964844,364.8500061035156,19409
09:45:00,364.75,365.6499938964844,364.54998779296875,365.3500061035156,132706
09:50:00,365.5,365.5,364.6000061035156,365.0,8115
09:55:00,364.8500061035156,365.1499938964844,364.6000061035156,365.1499938964844,7121
10:00:00,365.1499938964844,365.3999938964844,364.8999938964844,365.3999938964844,6000
10:05:00,365.29998779296875,365.3500061035156,364.8999938964844,364.8999938964844,8892
10:10:00,365.0,365.0,364.5,364.8500061035156,11827
10:15:00,364.79998779296875,364.79998779296875,364.20001220703125,364.54998779296875,4993
10:20:00,364.54998779296875,364.95001220703125,364.5,364.70001220703125,11119
10:25:00,364.70001220703125,364.79998779296875,364.20001220703125,364.79998779296875,11908
10:30:00,364.8500061035156,364.8500061035156,364.3999938964844,364.6499938964844,4386
10:35:00,364.45001220703125,364.8500061035156,364.3500061035156,364.79998779296875,7605
10:40:00,364.79998779296875,364.95001220703125,364.45001220703125,364.54998779296875,6981
10:45:00,364.5,364.79998779296875,364.29998779296875,364.79998779296875,5328
10:50:00,364.79998779296875,364.8999938964844,364.3500061035156,364.45001220703125,6098
10:55:00,364.45001220703125,364.8999938964844,364.20001220703125,364.79998779296875,8503
11:00:00,364.79998779296875,365.6499938964844,364.79998779296875,365.29998779296875,21978
11:05:00,365.3500061035156,365.3500061035156,365.0,365.1499938964844,3826
11:10:00,365.5,365.5,365.0,365.20001220703125,11948
11:15:00,365.20001220703125,365.3999938964844,364.8999938964844,365.04998779296875,12249
11:20:00,365.04998779296875,365.25,364.8999938964844,365.20001220703125,12028
11:25:00,365.20001220703125,366.1499938964844,364.95001220703125,366.0,37349
11:30:00,366.0,366.5,365.95001220703125,366.5,26843
11:35:00,366.45001220703125,367.29998779296875,366.45001220703125,366.6000061035156,18718
11:40:00,366.70001220703125,366.70001220703125,366.04998779296875,366.1499938964844,2805
11:45:00,366.3999938964844,366.3999938964844,366.0,366.0,6571
11:50:00,365.75,366.5,365.6499938964844,366.5,19970
11:55:00,366.3500061035156,366.5,366.1000061035156,366.20001220703125,2277
12:00:00,366.20001220703125,366.3500061035156,366.0,366.29998779296875,9850
12:05:00,366.29998779296875,366.3500061035156,366.0,366.04998779296875,6343
12:10:00,366.04998779296875,366.3500061035156,366.0,366.1499938964844,3867
12:15:00,366.1499938964844,366.20001220703125,366.0,366.0,3356
12:20:00,366.1499938964844,366.1499938964844,365.79998779296875,365.8999938964844,12123
12:25:00,365.95001220703125,366.20001220703125,365.70001220703125,366.0,19719
12:30:00,366.0,366.20001220703125,366.0,366.0,8528
12:35:00,366.0,366.1499938964844,365.5,366.1000061035156,30555
12:40:00,366.04998779296875,366.3500061035156,366.04998779296875,366.20001220703125,3369
12:45:00,366.3999938964844,366.75,366.29998779296875,366.6000061035156,6135
12:50:00,366.6000061035156,366.6000061035156,366.3500061035156,366.3500061035156,1362
12:55:00,366.25,366.3500061035156,366.20001220703125,366.20001220703125,603
13:00:00,366.20001220703125,366.20001220703125,366.0,366.20001220703125,3283
13:05:00,366.1499938964844,366.29998779296875,365.75,366.0,17460
13:10:00,366.1499938964844,366.1499938964844,365.5,366.0,84579
13:15:00,365.6499938964844,366.0,365.54998779296875,365.8500061035156,3927
13:20:00,366.0,366.0,365.20001220703125,365.25,6295
13:25:00,365.79998779296875,366.1499938964844,365.79998779296875,366.1000061035156,32347
13:30:00,366.0,366.5,366.0,366.25,30918
13:35:00,366.5,366.5,366.1000061035156,366.20001220703125,2870
13:40:00,366.20001220703125,366.45001220703125,366.0,366.25,1977
13:45:00,366.20001220703125,366.20001220703125,365.5,365.5,35496
13:50:00,365.70001220703125,366.1499938964844,365.5,365.8500061035156,6111
13:55:00,366.1000061035156,366.29998779296875,365.95001220703125,366.25,2046
14:00:00,366.20001220703125,366.45001220703125,366.1000061035156,366.3500061035156,3257
14:05:00,366.1000061035156,366.3999938964844,366.0,366.29998779296875,2120
14:10:00,366.29998779296875,366.5,366.04998779296875,366.5,5816
14:15:00,366.5,366.95001220703125,366.29998779296875,366.75,11261
14:20:00,366.75,366.75,366.29998779296875,366.6499938964844,10141
14:25:00,366.70001220703125,367.20001220703125,366.6499938964844,367.1000061035156,13278
14:30:00,367.1499938964844,367.6000061035156,367.0,367.6000061035156,28884
14:35:00,367.45001220703125,367.79998779296875,367.3500061035156,367.79998779296875,11299
14:40:00,367.79998779296875,369.20001220703125,367.79998779296875,368.6000061035156,201753
14:45:00,368.5,368.95001220703125,368.25,368.3500061035156,42337
14:50:00,368.25,368.25,367.6000061035156,367.8500061035156,22816
14:55:00,368.0,368.0,367.45001220703125,367.45001220703125,17432
15:00:00,367.54998779296875,368.20001220703125,367.54998779296875,368.20001220703125,18430
15:05:00,368.20001220703125,368.45001220703125,368.0,368.04998779296875,33713
15:10:00,368.29998779296875,368.5,368.1499938964844,368.25,19491
15:15:00,368.20001220703125,368.54998779296875,368.04998779296875,368.3500061035156,35568
15:20:00,368.3500061035156,368.70001220703125,368.1499938964844,368.5,49300
15:25:00,368.6000061035156,368.70001220703125,368.0,368.0,59300
