Time,Open,High,Low,Close,Volume
09:15:00,364.3999938964844,366.0,363.8500061035156,365.8999938964844,0
09:20:00,365.6000061035156,366.6000061035156,365.6000061035156,366.1499938964844,29247
09:25:00,366.3999938964844,367.29998779296875,366.20001220703125,367.20001220703125,16767
09:30:00,367.25,367.70001220703125,367.0,367.25,10602
09:35:00,367.45001220703125,367.54998779296875,366.5,366.5,27420
09:40:00,366.5,366.75,366.0,366.29998779296875,68078
09:45:00,366.1499938964844,366.75,365.8500061035156,366.45001220703125,18487
09:50:00,366.29998779296875,366.5,366.04998779296875,366.45001220703125,5223
09:55:00,366.29998779296875,366.70001220703125,366.25,366.6499938964844,6469
10:00:00,366.6000061035156,366.8500061035156,366.3500061035156,366.79998779296875,3664
10:05:00,366.79998779296875,366.95001220703125,366.54998779296875,366.70001220703125,8143
10:10:00,366.8500061035156,366.8500061035156,366.1000061035156,366.6000061035156,10847
10:15:00,366.6499938964844,367.45001220703125,366.3999938964844,366.70001220703125,118752
10:20:00,366.6499938964844,367.1499938964844,366.3999938964844,367.0,10933
10:25:00,367.1000061035156,367.3999938964844,366.29998779296875,366.8500061035156,12921
10:30:00,366.8999938964844,367.29998779296875,366.6499938964844,367.0,6418
10:35:00,367.0,367.25,366.95001220703125,366.95001220703125,7412
10:40:00,366.95001220703125,367.04998779296875,366.8500061035156,367.04998779296875,7024
10:45:00,366.8999938964844,367.3500061035156,366.8500061035156,367.29998779296875,3796
10:50:00,367.20001220703125,367.3500061035156,367.1499938964844,367.3500061035156,3109
10:55:00,367.3500061035156,367.3500061035156,367.0,367.1499938964844,11278
11:00:00,367.29998779296875,367.3500061035156,366.75,367.04998779296875,9324
11:05:00,366.8999938964844,367.1000061035156,366.8500061035156,366.95001220703125,1720
11:10:00,367.1499938964844,367.1499938964844,366.3999938964844,366.54998779296875,8690
11:15:00,366.6000061035156,366.6000061035156,366.45001220703125,366.5,3481
11:20:00,366.5,366.70001220703125,366.3500061035156,366.45001220703125,6671
11:25:00,366.6000061035156,367.0,366.45001220703125,366.75,6204
11:30:00,366.95001220703125,367.0,366.70001220703125,366.95001220703125,1786
11:35:00,366.95001220703125,366.95001220703125,366.5,366.5,7378
11:40:00,366.6499938964844,366.70001220703125,366.3999938964844,366.45001220703125,5251
11:45:00,366.45001220703125,366.79998779296875,366.3500061035156,366.6000061035156,1836
11:50:00,366.70001220703125,366.8500061035156,366.3999938964844,366.6499938964844,4320
11:55:00,366.6499938964844,366.75,366.25,366.5,4768
12:00:00,366.6499938964844,366.8500061035156,366.3999938964844,366.45001220703125,11706
12:05:00,366.70001220703125,368.25,366.3500061035156,368.1000061035156,63073
12:10:00,368.1000061035156,368.1000061035156,367.70001220703125,368.0,9057
12:15:00,367.79998779296875,368.1499938964844,367.79998779296875,368.04998779296875,2881
12:20:00,367.95001220703125,368.04998779296875,367.79998779296875,368.04998779296875,2883
12:25:00,368.0,368.04998779296875,367.6499938964844,368.0,6566
12:30:00,368.0,368.0,367.79998779296875,367.79998779296875,588
12:35:00,367.79998779296875,367.8999938964844,367.79998779296875,367.8999938964844,3068
12:40:00,367.8999938964844,367.8999938964844,367.75,367.75,8443
12:45:00,367.45001220703125,367.6000061035156,367.1000061035156,367.29998779296875,4443
12:50:00,367.25,368.04998779296875,367.25,368.0,18894
12:55:00,368.0,368.1499938964844,367.8999938964844,368.0,2796
13:00:00,368.1000061035156,368.1000061035156,367.8999938964844,368.1000061035156,3953
13:05:00,368.1000061035156,368.1000061035156,367.95001220703125,368.1000061035156,2524
13:10:00,368.1000061035156,368.1000061035156,368.0,368.04998779296875,587
13:15:00,368.04998779296875,368.04998779296875,367.8999938964844,368.04998779296875,4840
13:20:00,368.0,368.54998779296875,368.0,368.54998779296875,30976
13:25:00,368.6000061035156,369.1000061035156,368.20001220703125,369.1000061035156,65175
13:30:00,369.1000061035156,369.1000061035156,368.6000061035156,368.6000061035156,20929
13:35:00,368.70001220703125,369.0,368.70001220703125,368.95001220703125,7239
13:40:00,369.0,369.0,368.79998779296875,368.79998779296875,2148
13:45:00,368.79998779296875,369.04998779296875,368.75,368.79998779296875,6112
13:50:00,368.8999938964844,368.95001220703125,368.79998779296875,368.95001220703125,2306
13:55:00,368.95001220703125,368.95001220703125,368.79998779296875,368.8999938964844,870
14:00:00,368.79998779296875,368.8999938964844,368.6499938964844,368.6499938964844,3775
14:05:00,368.8500061035156,368.8999938964844,368.6000061035156,368.6499938964844,1264
14:10:00,368.54998779296875,368.8500061035156,368.54998779296875,368.79998779296875,1275
14:15:00,368.79998779296875,368.79998779296875,368.54998779296875,368.6000061035156,2228
14:20:00,368.70001220703125,368.79998779296875,368.45001220703125,368.70001220703125,2993
14:25:00,368.75,368.75,368.54998779296875,368.75,2145
14:30:00,368.70001220703125,368.70001220703125,368.3500061035156,368.6499938964844,3153
14:35:00,368.54998779296875,368.6499938964844,367.70001220703125,367.95001220703125,18414
14:40:00,367.8500061035156,367.8500061035156,367.1000061035156,367.20001220703125,8581
14:45:00,367.0,367.20001220703125,366.5,366.5,13462
14:50:00,366.5,367.0,366.3500061035156,366.75,21928
14:55:00,366.8500061035156,366.8500061035156,366.20001220703125,366.3999938964844,66877
15:00:00,366.79998779296875,367.3999938964844,366.79998779296875,367.1000061035156,8815
15:05:00,367.1000061035156,367.1000061035156,366.3500061035156,366.54998779296875,38523
15:10:00,366.75,366.75,366.04998779296875,366.1000061035156,31348
15:15:00,366.1000061035156,366.29998779296875,365.6000061035156,365.95001220703125,23690
15:20:00,365.95001220703125,366.45001220703125,365.6499938964844,366.3999938964844,79937
15:25:00,366.5,367.8500061035156,365.95001220703125,367.8500061035156,28405
