Time,Open,High,Low,Close,Volume
09:15:00,366.3500061035156,366.3500061035156,364.95001220703125,365.1499938964844,0
09:20:00,364.6499938964844,365.20001220703125,364.3500061035156,364.5,22622
09:25:00,364.5,364.5,363.79998779296875,363.95001220703125,22757
09:30:00,364.0,364.1000061035156,363.6499938964844,364.0,14158
09:35:00,364.0,364.8500061035156,363.95001220703125,364.29998779296875,40046
09:40:00,364.29998779296875,364.3999938964844,363.6000061035156,363.6000061035156,12824
09:45:00,363.6000061035156,363.6000061035156,362.79998779296875,362.79998779296875,26156
09:50:00,362.95001220703125,362.95001220703125,362.29998779296875,362.75,13466
09:55:00,362.75,363.1000061035156,362.70001220703125,363.0,5316
10:00:00,363.04998779296875,363.04998779296875,362.5,362.5,8452
10:05:00,362.70001220703125,362.75,362.0,362.5,32489
10:10:00,362.5,362.5,361.8500061035156,362.1499938964844,29017
10:15:00,362.29998779296875,362.45001220703125,362.0,362.3999938964844,3791
10:20:00,362.3999938964844,362.3999938964844,362.0,362.1499938964844,5567
10:25:00,362.1000061035156,362.1000061035156,361.6499938964844,361.70001220703125,7137
10:30:00,361.70001220703125,362.3999938964844,361.54998779296875,362.29998779296875,6055
10:35:00,362.25,362.29998779296875,362.0,362.1000061035156,4669
10:40:00,362.20001220703125,362.29998779296875,362.0,362.1499938964844,3270
10:45:00,362.25,362.3500061035156,361.8999938964844,362.1499938964844,3014
10:50:00,362.3500061035156,362.3500061035156,361.8999938964844,362.1000061035156,2924
10:55:00,362.1000061035156,362.1000061035156,361.5,362.0,5911
11:00:00,362.0,362.1000061035156,361.8500061035156,362.0,1697
11:05:00,362.0,362.25,361.8999938964844,362.25,2428
11:10:00,362.25,362.79998779296875,362.25,362.70001220703125,12599
11:15:00,362.70001220703125,362.75,362.5,362.6499938964844,2060
11:20:00,362.5,362.6499938964844,362.25,362.45001220703125,6284
11:25:00,362.25,362.45001220703125,362.04998779296875,362.25,5731
11:30:00,362.29998779296875,362.75,362.1000061035156,362.5,4016
11:35:00,362.3999938964844,362.5,362.1499938964844,362.20001220703125,4047
11:40:00,362.1499938964844,362.6000061035156,362.1499938964844,362.1499938964844,2716
11:45:00,362.1499938964844,362.54998779296875,362.1499938964844,362.3999938964844,3907
11:50:00,362.5,362.6000061035156,362.3500061035156,362.5,2414
11:55:00,362.5,362.54998779296875,362.1499938964844,362.20001220703125,2751
12:00:00,362.3500061035156,362.3999938964844,362.04998779296875,362.04998779296875,10098
12:05:00,362.04998779296875,362.3999938964844,362.0,362.1499938964844,1524
12:10:00,362.29998779296875,362.5,362.20001220703125,362.3999938964844,1927
12:15:00,362.5,362.54998779296875,362.25,362.3999938964844,1315
12:20:00,362.3999938964844,362.45001220703125,361.79998779296875,361.79998779296875,14619
12:25:00,361.8500061035156,362.0,361.70001220703125,361.79998779296875,4540
12:30:00,361.79998779296875,363.75,361.70001220703125,363.6000061035156,74571
12:35:00,363.54998779296875,363.54998779296875,363.04998779296875,363.20001220703125,5153
12:40:00,363.25,363.8999938964844,363.1499938964844,363.70001220703125,27658
12:45:00,363.70001220703125,363.70001220703125,363.1000061035156,363.20001220703125,1746
12:50:00,363.8999938964844,364.1499938964844,363.5,363.6000061035156,30311
12:55:00,363.5,363.95001220703125,363.5,363.6499938964844,2564
13:00:00,363.79998779296875,364.04998779296875,363.54998779296875,363.95001220703125,11742
13:05:00,364.0,364.1499938964844,363.79998779296875,363.79998779296875,11159
13:10:00,363.79998779296875,364.04998779296875,363.6000061035156,363.8500061035156,4720
13:15:00,363.8500061035156,364.1000061035156,363.6499938964844,364.1000061035156,5492
13:20:00,364.0,364.20001220703125,364.0,364.1000061035156,5016
13:25:00,364.1499938964844,364.20001220703125,364.04998779296875,364.20001220703125,2235
13:30:00,364.20001220703125,364.20001220703125,364.0,364.0,836
13:35:00,364.0,364.04998779296875,363.8999938964844,364.0,10095
13:40:00,363.8999938964844,364.1000061035156,363.8999938964844,364.0,11592
13:45:00,364.0,364.1000061035156,364.0,364.1000061035156,1959
13:50:00,364.1000061035156,364.75,364.1000061035156,364.6499938964844,12665
13:55:00,364.6499938964844,364.79998779296875,364.3999938964844,364.75,38283
14:00:00,364.6000061035156,364.70001220703125,364.04998779296875,364.1499938964844,25336
14:05:00,364.20001220703125,364.6000061035156,364.1499938964844,364.1499938964844,3736
14:10:00,364.04998779296875,364.29998779296875,364.0,364.1499938964844,5573
14:15:00,364.1499938964844,364.3500061035156,363.8999938964844,364.1499938964844,9768
14:20:00,364.3500061035156,364.54998779296875,364.0,364.29998779296875,9323
14:25:00,364.5,364.54998779296875,364.1499938964844,364.20001220703125,34088
14:30:00,364.20001220703125,364.29998779296875,363.8999938964844,364.1000061035156,2590
14:35:00,364.1000061035156,364.29998779296875,363.1499938964844,363.20001220703125,3348
14:40:00,363.20001220703125,363.3500061035156,362.8999938964844,363.3500061035156,5647
14:45:00,363.3500061035156,364.0,362.95001220703125,363.6000061035156,9100
14:50:00,363.70001220703125,364.0,363.3999938964844,363.75,5650
14:55:00,363.75,364.20001220703125,363.45001220703125,363.95001220703125,11619
15:00:00,364.1499938964844,364.75,364.04998779296875,364.04998779296875,23904
15:05:00,364.0,364.20001220703125,363.6499938964844,363.8999938964844,16628
15:10:00,363.8999938964844,364.04998779296875,363.70001220703125,363.8500061035156,9590
15:15:00,363.8999938964844,363.8999938964844,363.3999938964844,363.5,19217
15:20:00,363.6000061035156,363.6499938964844,363.45001220703125,363.6000061035156,24550
15:25:00,363.45001220703125,363.79998779296875,363.04998779296875,363.79998779296875,18214
