Time,Open,High,Low,Close,Volume
09:15:00,361.3999938964844,361.6000061035156,361.20001220703125,361.6000061035156,25754
09:20:00,361.54998779296875,361.54998779296875,360.75,361.29998779296875,16592
09:25:00,361.04998779296875,361.5,360.95001220703125,361.29998779296875,12575
09:30:00,361.3999938964844,361.3999938964844,360.8999938964844,361.29998779296875,9897
09:35:00,361.0,361.20001220703125,360.70001220703125,361.0,14125
09:40:00,361.1000061035156,361.1000061035156,359.95001220703125,360.1000061035156,31780
09:45:00,360.1000061035156,360.1000061035156,359.1000061035156,359.29998779296875,26409
09:50:00,359.29998779296875,359.3500061035156,358.75,358.8999938964844,14973
09:55:00,359.0,359.1000061035156,358.54998779296875,358.95001220703125,17521
10:00:00,358.8999938964844,358.8999938964844,358.04998779296875,358.29998779296875,9969
10:05:00,358.29998779296875,359.0,358.25,358.79998779296875,12757
10:10:00,359.0,359.20001220703125,358.75,359.1499938964844,5585
10:15:00,359.1000061035156,359.70001220703125,358.8999938964844,359.3500061035156,14618
10:20:00,359.54998779296875,359.79998779296875,359.20001220703125,359.79998779296875,8414
10:25:00,359.79998779296875,359.95001220703125,359.54998779296875,359.70001220703125,9260
10:30:00,359.6000061035156,360.3999938964844,359.54998779296875,360.3500061035156,12625
10:35:00,360.1499938964844,360.3999938964844,359.70001220703125,359.79998779296875,6942
10:40:00,360.0,360.1000061035156,359.75,360.1000061035156,5862
10:45:00,360.0,360.5,360.0,360.1499938964844,8499
10:50:00,360.20001220703125,360.25,359.5,359.70001220703125,6058
10:55:00,359.5,359.70001220703125,359.29998779296875,359.3999938964844,3799
11:00:00,359.3999938964844,359.8500061035156,359.3999938964844,359.54998779296875,6580
11:05:00,359.54998779296875,359.6499938964844,359.1000061035156,359.3500061035156,3520
11:10:00,359.1499938964844,359.8999938964844,359.1499938964844,359.54998779296875,13762
11:15:00,359.54998779296875,359.6499938964844,359.1000061035156,359.25,4023
11:20:00,359.25,359.95001220703125,359.25,359.95001220703125,5310
11:25:00,359.79998779296875,360.0,359.6000061035156,359.8999938964844,4547
11:30:00,359.8999938964844,359.95001220703125,359.54998779296875,359.70001220703125,4297
11:35:00,359.6499938964844,359.8500061035156,359.1000061035156,359.75,15754
11:40:00,359.75,359.8999938964844,359.54998779296875,359.54998779296875,8589
11:45:00,359.6499938964844,359.8500061035156,359.45001220703125,359.6000061035156,2744
11:50:00,359.5,360.54998779296875,359.5,360.3500061035156,12527
11:55:00,360.3500061035156,360.75,360.25,360.29998779296875,8554
12:00:00,360.25,360.5,360.20001220703125,360.29998779296875,3221
