Time,Open,High,Low,Close,Volume
09:15:00,379.5,380.1000061035156,378.1000061035156,379.95001220703125,0
09:20:00,379.95001220703125,380.25,379.0,379.29998779296875,23008
09:25:00,379.1000061035156,379.8500061035156,379.1000061035156,379.29998779296875,6070
09:30:00,379.29998779296875,379.29998779296875,378.95001220703125,378.95001220703125,13125
09:35:00,378.95001220703125,379.0,378.1000061035156,378.1000061035156,22225
09:40:00,378.25,378.25,377.75,377.95001220703125,23423
09:45:00,377.8999938964844,378.04998779296875,377.54998779296875,377.70001220703125,15887
09:50:00,377.8500061035156,377.8500061035156,377.04998779296875,377.04998779296875,22292
09:55:00,377.04998779296875,378.1499938964844,376.1000061035156,378.0,67942
10:00:00,378.0,378.0,376.75,377.0,6636
10:05:00,377.04998779296875,377.04998779296875,376.25,376.45001220703125,11905
10:10:00,376.45001220703125,376.8500061035156,376.3500061035156,376.70001220703125,8747
10:15:00,376.70001220703125,377.0,375.70001220703125,375.95001220703125,19115
10:20:00,375.79998779296875,376.70001220703125,375.79998779296875,376.20001220703125,19232
10:25:00,376.29998779296875,376.54998779296875,376.0,376.0,9319
10:30:00,376.1000061035156,376.45001220703125,376.0,376.0,7755
10:35:00,376.0,376.45001220703125,375.8999938964844,376.29998779296875,10815
10:40:00,376.29998779296875,376.6499938964844,376.1000061035156,376.29998779296875,9924
10:45:00,376.1000061035156,376.3500061035156,376.0,376.20001220703125,26236
10:50:00,376.20001220703125,376.45001220703125,376.0,376.0,16062
10:55:00,376.0,376.5,376.0,376.5,7646
11:00:00,376.5,377.0,376.25,376.45001220703125,31141
11:05:00,376.3999938964844,376.3999938964844,375.8999938964844,376.0,6269
11:10:00,376.0,376.6499938964844,376.0,376.45001220703125,6367
11:15:00,376.6499938964844,376.75,376.25,376.5,6750
11:20:00,376.5,377.3999938964844,376.5,377.1499938964844,21329
11:25:00,377.1499938964844,377.70001220703125,377.04998779296875,377.6499938964844,7801
11:30:00,377.70001220703125,378.29998779296875,377.5,378.0,22797
11:35:00,378.1000061035156,378.25,377.70001220703125,378.25,28774
11:40:00,378.25,378.3500061035156,377.95001220703125,378.29998779296875,22252
11:45:00,378.29998779296875,378.3500061035156,377.8999938964844,378.1499938964844,30424
11:50:00,378.1499938964844,378.3999938964844,377.8500061035156,378.1499938964844,25704
11:55:00,378.04998779296875,378.3500061035156,378.04998779296875,378.29998779296875,9301
12:00:00,378.29998779296875,378.29998779296875,378.0,378.0,9010
12:05:00,378.1499938964844,378.29998779296875,378.0,378.04998779296875,3882
12:10:00,378.1000061035156,378.6499938964844,378.0,378.3500061035156,12248
12:15:00,378.3500061035156,378.6000061035156,378.1000061035156,378.54998779296875,3430
12:20:00,378.54998779296875,378.6000061035156,378.25,378.6000061035156,8814
12:25:00,378.6000061035156,378.6000061035156,378.0,378.20001220703125,11195
12:30:00,378.29998779296875,378.3500061035156,378.0,378.0,1663
12:35:00,378.0,378.20001220703125,378.0,378.0,5696
12:40:00,378.0,378.1000061035156,377.8999938964844,378.0,9266
12:45:00,378.1000061035156,378.1499938964844,377.8999938964844,378.0,14755
12:50:00,378.1000061035156,378.1000061035156,377.8999938964844,378.04998779296875,13780
12:55:00,378.04998779296875,378.20001220703125,378.0,378.1000061035156,13616
13:00:00,378.1499938964844,378.1499938964844,377.0,377.1000061035156,55993
13:05:00,377.1000061035156,377.1000061035156,376.54998779296875,376.6000061035156,13205
13:10:00,376.45001220703125,376.6499938964844,376.20001220703125,376.29998779296875,21522
13:15:00,376.29998779296875,376.3500061035156,376.0,376.1000061035156,13512
13:20:00,376.1000061035156,376.3500061035156,376.0,376.0,14835
13:25:00,376.0,376.25,375.75,376.20001220703125,18587
13:30:00,376.04998779296875,376.3999938964844,376.04998779296875,376.04998779296875,10048
13:35:00,376.20001220703125,376.3999938964844,376.0,376.0,12163
13:40:00,376.25,376.29998779296875,375.70001220703125,375.79998779296875,17739
13:45:00,375.79998779296875,376.1499938964844,375.54998779296875,375.79998779296875,16457
13:50:00,375.8999938964844,376.3999938964844,375.70001220703125,376.0,14155
13:55:00,376.25,376.29998779296875,375.8500061035156,376.29998779296875,14925
14:00:00,376.29998779296875,376.3500061035156,375.8999938964844,376.1000061035156,15983
14:05:00,376.1000061035156,376.6499938964844,375.95001220703125,376.29998779296875,24559
14:10:00,376.6000061035156,376.6000061035156,376.25,376.5,13077
14:15:00,376.54998779296875,376.6000061035156,376.20001220703125,376.3500061035156,15055
14:20:00,376.3500061035156,376.45001220703125,376.04998779296875,376.29998779296875,11342
14:25:00,376.29998779296875,376.3999938964844,376.1499938964844,376.3500061035156,17696
14:30:00,376.20001220703125,376.45001220703125,376.20001220703125,376.3500061035156,19661
14:35:00,376.3999938964844,377.1499938964844,376.3500061035156,376.70001220703125,40780
14:40:00,376.70001220703125,376.8500061035156,376.5,376.6000061035156,14618
14:45:00,376.6000061035156,376.6499938964844,375.29998779296875,375.29998779296875,43004
14:50:00,375.6000061035156,375.6499938964844,375.1000061035156,375.6000061035156,25344
14:55:00,375.5,376.3500061035156,375.5,376.1000061035156,141922
15:00:00,376.1000061035156,376.1000061035156,375.3500061035156,375.75,66788
15:05:00,375.70001220703125,375.8500061035156,375.1000061035156,375.25,44371
15:10:00,375.25,375.54998779296875,375.04998779296875,375.3500061035156,54704
15:15:00,375.54998779296875,375.8999938964844,375.29998779296875,375.3999938964844,39439
15:20:00,375.5,375.75,375.1000061035156,375.25,63034
15:25:00,375.04998779296875,375.20001220703125,374.6000061035156,374.70001220703125,77701
