Time,Open,High,Low,Close,Volume
09:15:00,382.29998779296875,383.1000061035156,379.20001220703125,379.5,0
09:20:00,379.6000061035156,380.45001220703125,379.6000061035156,380.04998779296875,41048
09:25:00,379.8999938964844,380.6499938964844,379.8999938964844,380.3999938964844,38842
09:30:00,380.5,380.95001220703125,380.3500061035156,380.75,23940
09:35:00,380.70001220703125,380.79998779296875,380.3999938964844,380.79998779296875,18342
09:40:00,380.75,381.54998779296875,380.6000061035156,381.29998779296875,39336
09:45:00,381.1499938964844,381.3500061035156,380.75,380.8999938964844,24867
09:50:00,381.0,381.0,380.6000061035156,381.0,25555
09:55:00,380.95001220703125,381.5,380.95001220703125,381.1499938964844,20417
10:00:00,381.1000061035156,381.3999938964844,380.8500061035156,381.3500061035156,13128
10:05:00,381.3999938964844,381.6499938964844,381.04998779296875,381.25,14159
10:10:00,381.1499938964844,381.25,380.8500061035156,381.1000061035156,16151
10:15:00,381.0,381.0,380.6499938964844,380.8999938964844,25025
10:20:00,380.95001220703125,380.95001220703125,380.5,380.6000061035156,24141
10:25:00,380.6000061035156,380.79998779296875,380.29998779296875,380.29998779296875,19583
10:30:00,380.29998779296875,380.3999938964844,379.45001220703125,379.54998779296875,29263
10:35:00,379.5,379.8999938964844,379.1000061035156,379.75,12376
10:40:00,379.79998779296875,379.8500061035156,378.95001220703125,379.29998779296875,43988
10:45:00,379.45001220703125,379.54998779296875,379.1499938964844,379.5,6104
10:50:00,379.3999938964844,379.6499938964844,379.3500061035156,379.45001220703125,8334
10:55:00,379.5,380.0,379.3999938964844,379.70001220703125,7070
11:00:00,379.54998779296875,379.8500061035156,379.5,379.54998779296875,8955
11:05:00,379.6000061035156,379.8500061035156,379.25,379.45001220703125,9665
11:10:00,379.3500061035156,379.75,379.3500061035156,379.6000061035156,6825
11:15:00,379.6000061035156,380.0,379.6000061035156,379.8500061035156,10190
11:20:00,379.79998779296875,380.0,379.6000061035156,379.70001220703125,5610
11:25:00,379.6499938964844,379.8500061035156,379.5,379.70001220703125,13110
11:30:00,379.6499938964844,379.75,379.3999938964844,379.5,13442
11:35:00,379.5,379.6000061035156,379.25,379.25,9011
11:40:00,379.5,380.3999938964844,379.29998779296875,380.29998779296875,12989
11:45:00,380.29998779296875,380.54998779296875,380.0,380.20001220703125,22468
11:50:00,380.20001220703125,380.54998779296875,380.20001220703125,380.20001220703125,7512
11:55:00,380.20001220703125,380.5,380.1499938964844,380.20001220703125,8593
12:00:00,380.3500061035156,381.0,380.20001220703125,380.8999938964844,28099
12:05:00,380.5,381.5,380.5,381.25,23951
12:10:00,381.04998779296875,381.29998779296875,380.5,380.6000061035156,4457
12:15:00,380.5,381.0,380.25,380.3500061035156,9053
12:20:00,380.5,381.0,380.29998779296875,380.5,16834
12:25:00,380.45001220703125,382.3500061035156,380.0,382.20001220703125,112448
12:30:00,382.20001220703125,382.20001220703125,381.75,381.75,62891
12:35:00,381.79998779296875,382.3999938964844,381.45001220703125,382.0,105258
12:40:00,382.0,382.3999938964844,381.95001220703125,382.1499938964844,32148
12:45:00,382.1499938964844,382.25,381.3999938964844,381.45001220703125,18874
12:50:00,381.3500061035156,381.45001220703125,380.8500061035156,380.8500061035156,5462
12:55:00,380.8500061035156,380.95001220703125,380.6499938964844,380.75,11496
13:00:00,380.75,380.75,380.45001220703125,380.5,4364
13:05:00,380.5,380.8500061035156,380.3500061035156,380.70001220703125,6542
13:10:00,380.6499938964844,381.20001220703125,380.6000061035156,381.0,10390
13:15:00,381.0,381.1499938964844,380.70001220703125,381.1499938964844,9107
13:20:00,381.25,382.04998779296875,381.1000061035156,382.0,24597
13:25:00,382.0,382.20001220703125,382.0,382.1000061035156,10412
13:30:00,382.1000061035156,382.1000061035156,382.0,382.04998779296875,6970
13:35:00,382.0,382.20001220703125,382.0,382.1000061035156,8166
13:40:00,382.1000061035156,382.1499938964844,381.8999938964844,382.04998779296875,8609
13:45:00,382.04998779296875,382.1000061035156,382.0,382.0,36802
13:50:00,382.0,382.1499938964844,382.0,382.0,7554
13:55:00,382.04998779296875,382.1000061035156,381.8999938964844,382.04998779296875,11269
14:00:00,382.0,382.79998779296875,382.0,382.5,24216
14:05:00,382.5,382.6499938964844,382.1499938964844,382.20001220703125,18189
14:10:00,382.3999938964844,382.79998779296875,382.1499938964844,382.45001220703125,18902
14:15:00,382.45001220703125,382.79998779296875,382.1000061035156,382.45001220703125,26800
14:20:00,382.45001220703125,382.70001220703125,382.0,382.3500061035156,19965
14:25:00,382.29998779296875,382.75,382.20001220703125,382.29998779296875,16680
14:30:00,382.29998779296875,382.29998779296875,382.0,382.1000061035156,5487
14:35:00,382.0,382.1499938964844,382.0,382.1000061035156,8650
14:40:00,382.0,382.04998779296875,382.0,382.0,11815
14:45:00,382.04998779296875,382.04998779296875,381.25,381.45001220703125,38331
14:50:00,381.6499938964844,381.70001220703125,381.1499938964844,381.1499938964844,16611
14:55:00,381.1000061035156,381.20001220703125,381.0,381.1499938964844,7433
15:00:00,381.0,381.25,380.95001220703125,381.04998779296875,14790
15:05:00,381.04998779296875,381.75,380.8999938964844,381.6000061035156,35867
15:10:00,381.54998779296875,381.79998779296875,381.0,381.0,48775
15:15:00,381.0,381.45001220703125,380.8999938964844,381.3999938964844,36218
15:20:00,381.3999938964844,381.54998779296875,381.3500061035156,381.54998779296875,26011
15:25:00,382.1499938964844,382.1499938964844,381.6000061035156,381.8999938964844,44783
