Time,Open,High,Low,Close,Volume
09:15:00,373.3999938964844,374.6000061035156,373.3999938964844,373.79998779296875,0
09:20:00,373.70001220703125,374.0,373.0,373.6499938964844,43393
09:25:00,373.3500061035156,374.3999938964844,373.1499938964844,373.95001220703125,17564
09:30:00,373.95001220703125,375.20001220703125,373.95001220703125,374.45001220703125,14714
09:35:00,374.54998779296875,375.0,374.25,374.6000061035156,12044
09:40:00,374.6000061035156,374.75,374.1499938964844,374.1499938964844,5623
09:45:00,374.1499938964844,374.5,373.79998779296875,373.79998779296875,3438
09:50:00,373.70001220703125,374.20001220703125,373.6000061035156,373.6000061035156,8013
09:55:00,373.75,373.95001220703125,373.45001220703125,373.5,5767
10:00:00,373.5,374.1499938964844,373.5,373.75,8212
10:05:00,373.79998779296875,374.45001220703125,373.79998779296875,374.1000061035156,11589
10:10:00,374.1499938964844,374.1499938964844,373.1499938964844,373.3500061035156,6745
10:15:00,373.3500061035156,373.8999938964844,373.29998779296875,373.6000061035156,5202
10:20:00,373.5,373.95001220703125,373.3999938964844,373.79998779296875,3705
10:25:00,373.45001220703125,373.79998779296875,373.1000061035156,373.25,6432
10:30:00,373.1000061035156,373.5,373.1000061035156,373.1000061035156,6139
10:35:00,373.3500061035156,373.3500061035156,373.1000061035156,373.1000061035156,4589
10:40:00,373.04998779296875,373.79998779296875,373.04998779296875,373.6000061035156,11920
10:45:00,373.3999938964844,373.6000061035156,372.3500061035156,372.45001220703125,8095
10:50:00,372.3999938964844,372.45001220703125,371.54998779296875,371.54998779296875,12061
10:55:00,371.54998779296875,372.04998779296875,370.20001220703125,370.20001220703125,87346
11:00:00,370.3999938964844,371.25,370.1000061035156,371.04998779296875,12624
11:05:00,371.20001220703125,371.29998779296875,370.8500061035156,371.0,6461
11:10:00,371.0,371.3999938964844,370.8500061035156,370.8999938964844,5539
11:15:00,370.8999938964844,371.1499938964844,370.79998779296875,370.95001220703125,1999
11:20:00,371.0,371.04998779296875,370.20001220703125,371.04998779296875,40333
11:25:00,370.8500061035156,371.6499938964844,370.8500061035156,370.95001220703125,5697
11:30:00,370.95001220703125,371.25,370.79998779296875,371.20001220703125,739
11:35:00,371.04998779296875,371.6499938964844,371.04998779296875,371.54998779296875,2950
11:40:00,371.3999938964844,371.70001220703125,371.29998779296875,371.29998779296875,1467
11:45:00,371.25,371.3500061035156,371.0,371.20001220703125,2634
11:50:00,371.25,374.0,370.8999938964844,373.5,216591
11:55:00,373.5,374.0,373.1000061035156,373.3999938964844,7656
12:00:00,373.5,374.0,373.1000061035156,373.95001220703125,205663
12:05:00,373.95001220703125,374.0,373.70001220703125,373.70001220703125,5348
12:10:00,373.6499938964844,373.6499938964844,373.25,373.54998779296875,2293
12:15:00,373.70001220703125,373.8500061035156,373.1000061035156,373.3999938964844,5372
12:20:00,373.45001220703125,373.5,373.25,373.3500061035156,1348
12:25:00,373.3500061035156,373.5,373.0,373.1499938964844,5592
12:30:00,373.1000061035156,373.1000061035156,372.3999938964844,372.3999938964844,5173
12:35:00,372.3999938964844,372.5,372.0,372.0,7353
12:40:00,372.1000061035156,372.3999938964844,371.8500061035156,372.0,5128
12:45:00,371.8999938964844,372.54998779296875,371.8500061035156,372.1499938964844,7251
12:50:00,372.1499938964844,372.70001220703125,372.0,372.20001220703125,3286
12:55:00,372.45001220703125,372.5,372.29998779296875,372.29998779296875,705
13:00:00,372.29998779296875,372.75,372.29998779296875,372.70001220703125,1532
13:05:00,372.70001220703125,372.70001220703125,372.3999938964844,372.5,1405
13:10:00,372.45001220703125,372.75,372.3999938964844,372.70001220703125,1203
13:15:00,372.70001220703125,372.75,372.54998779296875,372.6499938964844,881
13:20:00,372.75,373.1000061035156,372.70001220703125,373.04998779296875,2822
13:25:00,373.20001220703125,373.25,372.70001220703125,373.04998779296875,2936
13:30:00,373.29998779296875,373.3500061035156,373.0,373.3500061035156,1555
13:35:00,373.1499938964844,373.3500061035156,373.04998779296875,373.04998779296875,2687
13:40:00,373.1499938964844,373.25,372.54998779296875,372.8500061035156,2364
13:45:00,372.6499938964844,372.95001220703125,372.6000061035156,372.6499938964844,305
13:50:00,372.6499938964844,372.95001220703125,372.6000061035156,372.95001220703125,347
13:55:00,372.79998779296875,372.95001220703125,372.3500061035156,372.6000061035156,7272
14:00:00,372.6499938964844,372.75,372.04998779296875,372.04998779296875,1459
14:05:00,372.1000061035156,372.1000061035156,371.6499938964844,372.1000061035156,3449
14:10:00,372.0,372.3500061035156,371.75,371.8999938964844,2161
14:15:00,371.75,371.8999938964844,371.5,371.6499938964844,2421
14:20:00,371.5,371.5,370.79998779296875,371.04998779296875,14969
14:25:00,371.1499938964844,371.29998779296875,370.79998779296875,370.79998779296875,6005
14:30:00,371.0,371.6499938964844,370.79998779296875,371.3500061035156,4531
14:35:00,371.54998779296875,371.54998779296875,370.70001220703125,371.04998779296875,6673
14:40:00,370.70001220703125,370.8999938964844,370.0,370.5,8515
14:45:00,370.5,370.5,370.04998779296875,370.5,5478
14:50:00,370.45001220703125,370.5,369.70001220703125,370.1499938964844,20018
14:55:00,370.0,370.3999938964844,369.79998779296875,370.3999938964844,13655
15:00:00,370.45001220703125,371.29998779296875,370.3999938964844,371.0,13235
15:05:00,370.8999938964844,371.1000061035156,370.6000061035156,370.75,23049
15:10:00,370.8500061035156,371.0,370.6499938964844,370.95001220703125,10181
15:15:00,370.70001220703125,371.25,370.5,370.5,59505
15:20:00,370.3999938964844,371.0,370.3500061035156,370.5,26245
15:25:00,370.6499938964844,370.6499938964844,368.54998779296875,370.0,51215
