Time,Open,High,Low,Close,Volume
09:15:00,363.04998779296875,363.8999938964844,362.70001220703125,363.8999938964844,0
09:20:00,363.75,363.95001220703125,363.1499938964844,363.8999938964844,16100
09:25:00,364.0,364.75,363.79998779296875,364.45001220703125,17130
09:30:00,364.45001220703125,364.70001220703125,364.1499938964844,364.6499938964844,14188
09:35:00,364.6499938964844,365.5,364.54998779296875,365.0,24719
09:40:00,364.95001220703125,365.1000061035156,364.6000061035156,364.79998779296875,6159
09:45:00,364.79998779296875,364.95001220703125,364.54998779296875,364.75,8126
09:50:00,364.70001220703125,364.8999938964844,364.29998779296875,364.70001220703125,7163
09:55:00,364.79998779296875,365.20001220703125,364.79998779296875,365.1499938964844,14190
10:00:00,365.1000061035156,365.1499938964844,364.70001220703125,365.1499938964844,11237
10:05:00,364.95001220703125,365.45001220703125,364.95001220703125,365.1499938964844,15935
10:10:00,365.04998779296875,365.75,365.0,365.70001220703125,11518
10:15:00,365.5,365.70001220703125,365.0,365.20001220703125,18456
10:20:00,365.04998779296875,365.29998779296875,364.75,365.20001220703125,10308
10:25:00,365.1000061035156,365.3999938964844,365.0,365.25,5549
10:30:00,365.3500061035156,365.3999938964844,364.70001220703125,364.70001220703125,51666
10:35:00,364.70001220703125,364.70001220703125,364.0,364.0,64353
10:40:00,364.04998779296875,364.25,363.70001220703125,363.8500061035156,40861
10:45:00,363.8500061035156,363.8999938964844,363.3999938964844,363.45001220703125,21735
10:50:00,363.70001220703125,363.70001220703125,363.45001220703125,363.45001220703125,8925
10:55:00,363.45001220703125,364.0,362.79998779296875,363.70001220703125,146569
11:00:00,363.70001220703125,364.1499938964844,363.6000061035156,364.0,18690
11:05:00,364.0,364.1499938964844,363.6499938964844,363.70001220703125,7761
11:10:00,363.6499938964844,364.1499938964844,363.6000061035156,364.1499938964844,10644
11:15:00,363.95001220703125,364.25,363.79998779296875,364.1000061035156,9069
11:20:00,363.8500061035156,364.1000061035156,363.8500061035156,363.8999938964844,11033
11:25:00,364.1000061035156,364.1499938964844,363.8500061035156,363.95001220703125,6604
11:30:00,363.95001220703125,364.20001220703125,363.95001220703125,364.04998779296875,8344
11:35:00,364.04998779296875,364.95001220703125,363.95001220703125,364.8999938964844,140760
