Time,Open,High,Low,Close,Volume
09:15:00,379.8500061035156,380.3999938964844,378.5,379.45001220703125,0
09:20:00,379.5,379.6499938964844,378.20001220703125,378.3999938964844,12153
09:25:00,378.79998779296875,379.6000061035156,378.6000061035156,378.95001220703125,8589
09:30:00,378.8999938964844,379.29998779296875,378.6000061035156,379.29998779296875,9469
09:35:00,379.5,379.5,378.04998779296875,378.54998779296875,3564
09:40:00,378.3500061035156,378.6000061035156,378.0,378.04998779296875,4955
09:45:00,378.04998779296875,378.45001220703125,377.8999938964844,378.04998779296875,6282
09:50:00,378.0,378.1000061035156,377.6000061035156,377.70001220703125,4830
09:55:00,377.45001220703125,377.70001220703125,377.04998779296875,377.3500061035156,7208
10:00:00,377.3500061035156,379.04998779296875,377.1000061035156,378.8500061035156,8650
10:05:00,378.79998779296875,378.95001220703125,378.0,378.25,9186
10:10:00,378.3999938964844,378.3999938964844,377.8500061035156,378.1499938964844,3317
10:15:00,378.3500061035156,378.6000061035156,377.95001220703125,378.20001220703125,4208
10:20:00,378.20001220703125,378.25,377.3500061035156,377.3500061035156,2862
10:25:00,377.1499938964844,377.3999938964844,376.25,376.3999938964844,9166
10:30:00,376.3999938964844,377.1000061035156,376.0,376.6499938964844,7272
10:35:00,376.70001220703125,377.04998779296875,376.70001220703125,377.0,4289
10:40:00,377.0,377.3500061035156,376.79998779296875,377.3500061035156,1634
10:45:00,377.1499938964844,377.25,376.95001220703125,377.20001220703125,4199
10:50:00,377.25,377.75,377.0,377.75,945
10:55:00,377.6000061035156,378.1000061035156,377.6000061035156,377.6499938964844,3406
11:00:00,377.8500061035156,378.3999938964844,377.8500061035156,378.20001220703125,3751
11:05:00,378.25,378.8999938964844,378.1000061035156,378.70001220703125,4114
11:10:00,378.70001220703125,378.8500061035156,378.25,378.79998779296875,6847
11:15:00,378.79998779296875,378.79998779296875,378.1499938964844,378.25,4631
11:20:00,378.20001220703125,378.6499938964844,378.20001220703125,378.5,3132
11:25:00,378.5,378.5,378.0,378.25,1666
11:30:00,378.29998779296875,378.29998779296875,377.70001220703125,377.8999938964844,1739
11:35:00,377.70001220703125,377.8999938964844,377.5,377.5,4040
11:40:00,377.5,377.8500061035156,377.45001220703125,377.5,2617
11:45:00,377.5,377.70001220703125,377.1000061035156,377.1000061035156,1677
11:50:00,377.1499938964844,377.45001220703125,377.04998779296875,377.20001220703125,1994
11:55:00,377.3999938964844,378.29998779296875,377.25,378.20001220703125,17672
12:00:00,378.1000061035156,378.29998779296875,378.0,378.04998779296875,2048
12:05:00,378.0,378.3999938964844,378.0,378.29998779296875,25453
12:10:00,378.25,378.29998779296875,378.0,378.1000061035156,2336
12:15:00,378.0,378.20001220703125,378.0,378.20001220703125,5333
12:20:00,378.0,378.20001220703125,378.0,378.20001220703125,1697
12:25:00,378.20001220703125,378.45001220703125,378.1499938964844,378.45001220703125,1432
12:30:00,378.3999938964844,378.45001220703125,378.20001220703125,378.45001220703125,5705
12:35:00,378.79998779296875,379.1499938964844,378.75,379.1499938964844,67084
12:40:00,379.1000061035156,379.3500061035156,378.45001220703125,379.20001220703125,90850
12:45:00,379.20001220703125,379.3500061035156,379.1499938964844,379.29998779296875,757
12:50:00,379.29998779296875,379.70001220703125,379.20001220703125,379.20001220703125,13469
12:55:00,379.20001220703125,379.5,379.1000061035156,379.1499938964844,3656
13:00:00,379.04998779296875,379.5,379.04998779296875,379.1499938964844,2590
13:05:00,379.20001220703125,379.3500061035156,379.1000061035156,379.25,1130
13:10:00,379.25,379.29998779296875,379.0,379.04998779296875,2044
13:15:00,379.29998779296875,379.45001220703125,379.0,379.25,999
13:20:00,379.25,379.5,379.0,379.25,2525
13:25:00,379.25,379.3500061035156,379.0,379.04998779296875,1106
13:30:00,379.25,379.25,379.04998779296875,379.25,1416
13:35:00,379.1000061035156,379.29998779296875,379.1000061035156,379.1000061035156,3528
13:40:00,379.1000061035156,379.25,379.0,379.0,2225
13:45:00,379.1000061035156,379.1000061035156,378.45001220703125,378.54998779296875,45238
13:50:00,378.75,378.75,378.25,378.25,994
13:55:00,378.29998779296875,378.79998779296875,378.1499938964844,378.75,5452
14:00:00,378.3999938964844,378.70001220703125,378.3500061035156,378.6000061035156,1885
14:05:00,378.3500061035156,378.54998779296875,378.25,378.25,6873
14:10:00,378.25,379.20001220703125,378.25,379.0,7519
14:15:00,379.0,379.3999938964844,379.0,379.3999938964844,6980
14:20:00,379.3999938964844,379.3999938964844,379.20001220703125,379.3999938964844,2831
14:25:00,379.3500061035156,379.75,379.1499938964844,379.75,8766
14:30:00,379.5,379.79998779296875,379.04998779296875,379.29998779296875,3201
14:35:00,379.1000061035156,379.3999938964844,379.1000061035156,379.25,4337
14:40:00,379.25,380.25,379.1000061035156,379.1000061035156,37514
14:45:00,379.1000061035156,379.1000061035156,378.29998779296875,378.6000061035156,4139
14:50:00,378.29998779296875,379.5,378.29998779296875,378.8999938964844,150997
14:55:00,378.8500061035156,379.45001220703125,378.79998779296875,379.1499938964844,13931
15:00:00,379.1000061035156,380.1000061035156,378.79998779296875,380.1000061035156,40458
15:05:00,380.0,380.5,379.95001220703125,380.29998779296875,16351
15:10:00,380.29998779296875,380.6000061035156,380.29998779296875,380.29998779296875,19059
15:15:00,380.54998779296875,380.70001220703125,380.20001220703125,380.20001220703125,19453
15:20:00,380.29998779296875,380.70001220703125,380.29998779296875,380.3999938964844,53594
15:25:00,380.3500061035156,380.3500061035156,379.8500061035156,380.1000061035156,37111
