Time,Open,High,Low,Close,Volume
09:15:00,376.0,376.79998779296875,374.8500061035156,376.1000061035156,0
09:20:00,376.1499938964844,376.75,375.8500061035156,376.0,27679
09:25:00,375.8999938964844,376.79998779296875,375.8500061035156,376.79998779296875,21767
09:30:00,376.79998779296875,377.45001220703125,376.45001220703125,376.6499938964844,53144
09:35:00,376.45001220703125,376.95001220703125,376.3500061035156,376.8500061035156,8371
09:40:00,376.6000061035156,376.6499938964844,376.0,376.0,7188
09:45:00,376.1000061035156,376.1499938964844,375.75,375.95001220703125,10090
09:50:00,375.75,375.95001220703125,375.25,375.45001220703125,32942
09:55:00,375.25,375.75,375.25,375.6499938964844,5200
10:00:00,375.54998779296875,376.8999938964844,375.5,376.45001220703125,41369
10:05:00,376.45001220703125,377.1499938964844,376.20001220703125,377.04998779296875,12408
10:10:00,377.04998779296875,377.1499938964844,376.6499938964844,376.8500061035156,18974
10:15:00,376.6000061035156,376.8500061035156,376.20001220703125,376.5,4396
10:20:00,376.6000061035156,376.6000061035156,376.29998779296875,376.5,5940
10:25:00,376.5,376.6499938964844,376.20001220703125,376.6000061035156,4388
10:30:00,376.54998779296875,377.54998779296875,376.45001220703125,377.29998779296875,21801
10:35:00,377.25,377.45001220703125,376.75,376.95001220703125,4565
10:40:00,376.79998779296875,377.0,376.54998779296875,377.0,3702
10:45:00,376.8999938964844,377.70001220703125,376.8500061035156,377.20001220703125,14052
10:50:00,377.0,377.20001220703125,376.6000061035156,376.75,4455
10:55:00,376.79998779296875,377.20001220703125,376.75,377.04998779296875,7036
11:00:00,377.20001220703125,377.45001220703125,377.04998779296875,377.1000061035156,5190
11:05:00,377.1000061035156,377.3999938964844,377.04998779296875,377.20001220703125,2543
11:10:00,377.1000061035156,377.25,376.8500061035156,377.20001220703125,4850
11:15:00,377.20001220703125,377.95001220703125,377.20001220703125,377.5,34259
11:20:00,377.70001220703125,378.45001220703125,377.54998779296875,378.45001220703125,16287
11:25:00,378.3999938964844,378.70001220703125,377.5,377.79998779296875,56289
11:30:00,377.54998779296875,378.95001220703125,377.54998779296875,378.20001220703125,88845
11:35:00,378.20001220703125,378.29998779296875,377.1000061035156,377.1000061035156,37349
11:40:00,377.1000061035156,377.1499938964844,376.1499938964844,376.29998779296875,26171
11:45:00,376.25,376.25,374.95001220703125,375.25,47099
11:50:00,375.20001220703125,376.5,374.8500061035156,376.1000061035156,24791
11:55:00,376.25,376.25,376.0,376.04998779296875,2820
12:00:00,376.1000061035156,376.29998779296875,376.04998779296875,376.1000061035156,4362
12:05:00,376.1000061035156,376.45001220703125,376.0,376.45001220703125,49020
12:10:00,376.54998779296875,376.54998779296875,376.3500061035156,376.3500061035156,6743
12:15:00,376.3500061035156,376.45001220703125,376.0,376.04998779296875,5774
12:20:00,376.04998779296875,376.6499938964844,376.0,376.6499938964844,5753
12:25:00,376.8999938964844,376.8999938964844,376.3500061035156,376.3999938964844,3951
12:30:00,376.54998779296875,376.8999938964844,376.0,376.0,14505
12:35:00,376.1000061035156,376.29998779296875,376.0,376.0,6791
12:40:00,376.0,376.20001220703125,376.0,376.0,5601
12:45:00,376.0,377.20001220703125,376.0,377.04998779296875,26239
12:50:00,377.1499938964844,377.25,377.0,377.20001220703125,7072
12:55:00,377.1000061035156,377.29998779296875,377.0,377.25,4866
13:00:00,377.25,377.25,377.0,377.0,3470
13:05:00,377.0,377.20001220703125,377.0,377.0,15604
13:10:00,377.1499938964844,377.95001220703125,377.04998779296875,377.25,139306
13:15:00,377.25,377.5,377.04998779296875,377.04998779296875,6615
13:20:00,377.1499938964844,377.25,376.75,376.75,9494
13:25:00,376.8999938964844,377.6499938964844,376.6000061035156,377.3500061035156,258935
13:30:00,377.45001220703125,377.8999938964844,377.04998779296875,377.20001220703125,25103
13:35:00,377.1499938964844,377.8999938964844,377.1499938964844,377.8500061035156,7017
13:40:00,377.8500061035156,378.29998779296875,377.6499938964844,378.1000061035156,17714
13:45:00,378.04998779296875,378.6000061035156,378.0,378.6000061035156,9447
13:50:00,378.6000061035156,378.6000061035156,377.8999938964844,378.25,12934
13:55:00,378.20001220703125,378.20001220703125,377.8999938964844,378.1000061035156,5185
14:00:00,378.1499938964844,378.3999938964844,378.0,378.25,5864
14:05:00,378.3999938964844,378.6499938964844,378.1000061035156,378.1000061035156,6240
14:10:00,378.20001220703125,378.3999938964844,378.0,378.20001220703125,4781
14:15:00,378.29998779296875,378.5,378.1499938964844,378.25,2914
14:20:00,378.1499938964844,378.20001220703125,378.0,378.0,8522
14:25:00,378.0,378.45001220703125,378.0,378.3999938964844,5968
14:30:00,378.3999938964844,378.8999938964844,378.1499938964844,378.6499938964844,14604
14:35:00,378.6499938964844,379.1499938964844,378.54998779296875,378.6000061035156,28014
14:40:00,378.75,378.8999938964844,378.5,378.6000061035156,9990
14:45:00,378.70001220703125,379.5,378.29998779296875,379.5,61773
14:50:00,379.45001220703125,379.79998779296875,378.79998779296875,378.95001220703125,151263
14:55:00,379.0,379.04998779296875,378.6499938964844,378.8999938964844,10391
15:00:00,378.8999938964844,379.79998779296875,378.8999938964844,379.79998779296875,28715
15:05:00,379.79998779296875,380.3999938964844,379.6000061035156,380.25,85159
15:10:00,380.3999938964844,380.3999938964844,380.0,380.3500061035156,24948
15:15:00,380.3500061035156,380.79998779296875,380.25,380.3500061035156,28474
15:20:00,380.3500061035156,380.5,380.1000061035156,380.3999938964844,34185
15:25:00,380.54998779296875,380.6000061035156,379.04998779296875,379.70001220703125,82298
