Time,Open,High,Low,Close,Volume
09:15:00,371.0,371.0,369.04998779296875,369.54998779296875,0
09:20:00,369.54998779296875,370.3500061035156,369.25,369.8999938964844,27760
09:25:00,369.8999938964844,371.0,369.54998779296875,369.8500061035156,25437
09:30:00,369.8999938964844,369.8999938964844,369.0,369.6000061035156,25204
09:35:00,369.6000061035156,369.6000061035156,368.29998779296875,368.45001220703125,8900
09:40:00,368.6000061035156,369.5,368.3999938964844,369.3500061035156,29179
09:45:00,369.20001220703125,370.79998779296875,368.95001220703125,370.79998779296875,9382
09:50:00,370.54998779296875,370.54998779296875,369.8500061035156,370.29998779296875,4068
09:55:00,370.29998779296875,370.3500061035156,369.6499938964844,369.79998779296875,2303
10:00:00,370.0,370.5,369.79998779296875,370.29998779296875,13174
10:05:00,370.29998779296875,371.0,370.25,370.95001220703125,2114
10:10:00,371.0,371.3500061035156,371.0,371.29998779296875,7285
10:15:00,371.45001220703125,372.25,371.45001220703125,372.0,8788
10:20:00,372.0,372.29998779296875,371.8500061035156,372.1499938964844,4782
10:25:00,372.3999938964844,372.54998779296875,372.20001220703125,372.29998779296875,6215
10:30:00,372.29998779296875,373.6000061035156,372.1499938964844,373.29998779296875,35062
10:35:00,373.3500061035156,373.45001220703125,373.1499938964844,373.29998779296875,2714
10:40:00,373.29998779296875,373.6499938964844,373.20001220703125,373.25,3413
10:45:00,373.3999938964844,373.3999938964844,373.0,373.0,3065
10:50:00,373.04998779296875,373.20001220703125,372.45001220703125,372.45001220703125,9335
10:55:00,372.25,372.8999938964844,372.25,372.45001220703125,11733
11:00:00,372.45001220703125,372.70001220703125,372.1000061035156,372.1000061035156,2012
11:05:00,372.1000061035156,372.8500061035156,372.0,372.45001220703125,6199
11:10:00,373.0,373.29998779296875,372.75,373.1499938964844,2538
11:15:00,372.95001220703125,373.29998779296875,372.70001220703125,373.29998779296875,2757
11:20:00,373.29998779296875,373.45001220703125,373.20001220703125,373.25,2789
11:25:00,373.3500061035156,373.45001220703125,373.04998779296875,373.04998779296875,10163
11:30:00,373.25,373.3999938964844,373.04998779296875,373.20001220703125,7019
11:35:00,373.20001220703125,373.25,373.0,373.20001220703125,2039
11:40:00,373.1499938964844,373.5,373.1000061035156,373.3999938964844,1348
11:45:00,373.25,373.45001220703125,372.79998779296875,373.45001220703125,15996
11:50:00,373.25,373.45001220703125,372.95001220703125,373.3500061035156,1011
11:55:00,373.45001220703125,373.45001220703125,373.20001220703125,373.3999938964844,1078
12:00:00,373.3999938964844,374.25,373.25,374.20001220703125,11094
12:05:00,374.25,374.45001220703125,374.04998779296875,374.25,3634
12:10:00,374.25,374.45001220703125,373.8999938964844,373.95001220703125,5258
12:15:00,374.0,374.29998779296875,373.75,374.0,5245
