Time,Open,High,Low,Close,Volume
09:15:00,1629.800048828125,1662.300048828125,1629.800048828125,1662.300048828125,0
09:20:00,1662.0999755859375,1670.0,1659.5999755859375,1665.0,8552
09:25:00,1664.9000244140625,1670.0,1664.800048828125,1669.0,5174
09:30:00,1669.0,1669.5,1661.0,1667.699951171875,2682
09:35:00,1666.0,1668.0,1661.199951171875,1662.0,2956
09:40:00,1662.0,1662.4000244140625,1657.0,1661.4000244140625,1787
09:45:00,1659.0,1660.0,1657.9000244140625,1660.0,2359
09:50:00,1660.5,1665.0,1660.5,1664.0999755859375,2958
09:55:00,1665.0,1665.0999755859375,1659.300048828125,1660.5,1293
10:00:00,1659.0,1660.0,1658.199951171875,1659.0999755859375,690
10:05:00,1659.0999755859375,1668.5,1659.0999755859375,1663.0,9677
10:10:00,1662.0,1681.199951171875,1660.0999755859375,1680.199951171875,61086
10:15:00,1679.699951171875,1690.0,1676.5999755859375,1683.0,46762
10:20:00,1682.5999755859375,1682.5999755859375,1674.0999755859375,1676.199951171875,6357
10:25:00,1676.199951171875,1682.4000244140625,1672.5999755859375,1675.800048828125,8519
10:30:00,1675.4000244140625,1675.5999755859375,1671.699951171875,1671.9000244140625,2542
10:35:00,1671.9000244140625,1671.9000244140625,1660.800048828125,1668.0999755859375,24418
10:40:00,1669.199951171875,1673.9000244140625,1666.5999755859375,1672.5999755859375,2810
10:45:00,1672.0,1685.0999755859375,1671.800048828125,1685.0999755859375,9806
10:50:00,1685.199951171875,1688.199951171875,1684.800048828125,1687.699951171875,10331
10:55:00,1687.699951171875,1689.0,1686.800048828125,1689.0,7832
11:00:00,1688.5,1692.5,1687.300048828125,1690.0,30598
11:05:00,1689.0999755859375,1691.800048828125,1679.0999755859375,1684.0,14677
11:10:00,1684.9000244140625,1689.699951171875,1682.300048828125,1689.699951171875,3743
11:15:00,1689.699951171875,1689.800048828125,1685.5,1689.5999755859375,5501
11:20:00,1689.5999755859375,1694.9000244140625,1688.5999755859375,1694.199951171875,11609
11:25:00,1694.300048828125,1696.0,1691.0,1695.0999755859375,26977
11:30:00,1695.0999755859375,1697.0,1684.800048828125,1688.0999755859375,10711
11:35:00,1687.800048828125,1692.5,1686.5,1688.0,3973
11:40:00,1688.199951171875,1688.199951171875,1686.0,1687.0,1149
11:45:00,1687.0,1688.800048828125,1686.300048828125,1686.300048828125,2996
11:50:00,1685.699951171875,1688.699951171875,1685.5,1687.4000244140625,1670
11:55:00,1687.4000244140625,1688.800048828125,1682.0,1686.0,2863
12:00:00,1686.0,1686.0,1682.0999755859375,1684.800048828125,1439
12:05:00,1685.0,1686.0,1678.199951171875,1682.4000244140625,3771
12:10:00,1683.9000244140625,1688.0,1683.5999755859375,1687.4000244140625,1639
12:15:00,1687.5,1688.199951171875,1685.0999755859375,1686.0,1401
12:20:00,1686.0,1687.5999755859375,1685.0999755859375,1686.0,1037
12:25:00,1685.9000244140625,1686.699951171875,1685.0,1685.800048828125,854
12:30:00,1685.0,1687.5999755859375,1683.9000244140625,1687.0,1810
