Time,Open,High,Low,Close,Volume
09:15:00,1699.800048828125,1703.800048828125,1691.0999755859375,1692.800048828125,0
09:20:00,1693.300048828125,1698.800048828125,1692.9000244140625,1697.0,5132
09:25:00,1697.0,1700.800048828125,1696.199951171875,1700.4000244140625,47038
09:30:00,1700.800048828125,1700.800048828125,1695.9000244140625,1696.199951171875,9866
09:35:00,1694.9000244140625,1696.4000244140625,1691.0,1691.0,1154
09:40:00,1690.4000244140625,1691.699951171875,1685.199951171875,1686.300048828125,2476
09:45:00,1686.300048828125,1687.0999755859375,1683.199951171875,1687.0999755859375,597
09:50:00,1687.0999755859375,1687.9000244140625,1683.5,1683.5999755859375,596
09:55:00,1685.5999755859375,1688.9000244140625,1682.0,1682.199951171875,1412
10:00:00,1682.199951171875,1685.199951171875,1680.0999755859375,1680.4000244140625,1382
10:05:00,1681.9000244140625,1685.199951171875,1680.4000244140625,1682.199951171875,805
10:10:00,1680.5999755859375,1682.699951171875,1677.699951171875,1678.4000244140625,921
10:15:00,1680.699951171875,1680.699951171875,1675.199951171875,1677.5999755859375,1159
10:20:00,1679.199951171875,1679.199951171875,1675.0,1676.0,2011
10:25:00,1673.199951171875,1673.199951171875,1665.5999755859375,1668.0,4418
10:30:00,1668.0999755859375,1679.4000244140625,1668.0999755859375,1678.0,4425
10:35:00,1675.0,1677.9000244140625,1674.0999755859375,1674.0999755859375,918
10:40:00,1674.0999755859375,1674.5,1668.9000244140625,1671.0,1348
10:45:00,1671.300048828125,1674.300048828125,1670.199951171875,1670.199951171875,882
10:50:00,1669.300048828125,1674.5999755859375,1669.0999755859375,1673.9000244140625,1468
10:55:00,1673.800048828125,1674.0,1669.699951171875,1673.699951171875,1276
11:00:00,1674.0,1674.800048828125,1671.9000244140625,1671.9000244140625,440
11:05:00,1671.9000244140625,1678.800048828125,1671.9000244140625,1678.800048828125,1592
11:10:00,1676.699951171875,1679.0999755859375,1670.4000244140625,1671.9000244140625,1211
11:15:00,1671.9000244140625,1676.0,1671.0,1673.800048828125,582
11:20:00,1673.0,1673.800048828125,1670.199951171875,1671.5999755859375,209
11:25:00,1670.800048828125,1673.199951171875,1670.0999755859375,1673.0999755859375,414
11:30:00,1672.0999755859375,1673.800048828125,1670.9000244140625,1673.300048828125,320
11:35:00,1672.5999755859375,1675.0,1671.800048828125,1675.0,759
11:40:00,1673.199951171875,1675.0,1670.4000244140625,1672.699951171875,641
11:45:00,1673.4000244140625,1682.0,1672.699951171875,1682.0,1990
11:50:00,1680.0,1680.300048828125,1675.0,1676.300048828125,898
11:55:00,1674.9000244140625,1675.800048828125,1672.0999755859375,1674.5999755859375,475
12:00:00,1672.9000244140625,1683.5,1672.9000244140625,1683.5,1122
12:05:00,1683.5999755859375,1688.800048828125,1682.199951171875,1688.5,2444
12:10:00,1686.800048828125,1688.800048828125,1685.9000244140625,1688.800048828125,1433
12:15:00,1688.800048828125,1689.0,1685.0999755859375,1689.0,2331
12:20:00,1690.0999755859375,1692.699951171875,1685.0999755859375,1688.800048828125,1851
12:25:00,1689.800048828125,1692.5,1688.9000244140625,1690.699951171875,1503
12:30:00,1689.300048828125,1692.199951171875,1687.699951171875,1692.199951171875,1190
12:35:00,1690.5,1690.5,1687.0999755859375,1687.199951171875,1437
12:40:00,1688.9000244140625,1692.5,1685.0,1690.199951171875,1406
12:45:00,1690.199951171875,1690.9000244140625,1686.699951171875,1689.0999755859375,1546
12:50:00,1689.199951171875,1692.5,1687.199951171875,1690.300048828125,1283
12:55:00,1690.699951171875,1692.5,1688.9000244140625,1692.5,1276
13:00:00,1692.4000244140625,1692.5,1688.0,1692.300048828125,1347
13:05:00,1692.300048828125,1693.0,1690.300048828125,1692.5,1446
13:10:00,1692.5,1692.9000244140625,1691.0,1692.5,942
13:15:00,1692.5,1692.5999755859375,1688.5,1691.300048828125,1441
13:20:00,1691.199951171875,1692.5999755859375,1689.300048828125,1692.5,1014
13:25:00,1692.5,1693.0,1689.5,1692.5999755859375,1083
13:30:00,1692.5,1693.5999755859375,1690.9000244140625,1692.699951171875,801
13:35:00,1692.5,1693.5999755859375,1691.0,1693.5999755859375,665
13:40:00,1693.0,1693.699951171875,1692.0,1693.0999755859375,903
13:45:00,1692.800048828125,1693.0999755859375,1692.4000244140625,1692.4000244140625,623
13:50:00,1692.5,1692.699951171875,1691.9000244140625,1692.5,960
13:55:00,1692.699951171875,1692.699951171875,1688.0,1692.5999755859375,1148
14:00:00,1691.0999755859375,1692.800048828125,1691.0999755859375,1692.800048828125,5157
14:05:00,1692.5,1693.5,1692.0,1693.0,1162
14:10:00,1692.199951171875,1694.5999755859375,1692.199951171875,1694.5999755859375,268
14:15:00,1694.5999755859375,1694.5999755859375,1692.5,1693.5,389
14:20:00,1693.5,1693.9000244140625,1691.5,1693.5,431
14:25:00,1693.5,1695.0,1693.5,1694.4000244140625,908
14:30:00,1694.199951171875,1694.9000244140625,1688.4000244140625,1694.5999755859375,2638
14:35:00,1694.5,1694.699951171875,1691.4000244140625,1692.5,1284
14:40:00,1693.800048828125,1694.300048828125,1691.800048828125,1692.800048828125,636
14:45:00,1692.800048828125,1693.5999755859375,1690.0999755859375,1692.699951171875,2478
14:50:00,1693.5,1693.5999755859375,1692.5,1692.5999755859375,1250
14:55:00,1692.699951171875,1693.4000244140625,1692.5,1692.5,5379
15:00:00,1692.5999755859375,1695.0,1689.800048828125,1689.800048828125,3996
15:05:00,1689.9000244140625,1691.699951171875,1680.5999755859375,1682.800048828125,3393
15:10:00,1682.699951171875,1683.0999755859375,1680.4000244140625,1681.800048828125,1333
15:15:00,1681.0,1681.0,1679.0,1681.0,2546
15:20:00,1680.699951171875,1680.699951171875,1676.0,1677.199951171875,3681
15:25:00,1677.699951171875,1682.5999755859375,1675.0,1682.5999755859375,5861
