Time,Open,High,Low,Close,Volume
09:15:00,1662.800048828125,1664.4000244140625,1654.0999755859375,1662.0999755859375,0
09:20:00,1660.199951171875,1662.199951171875,1656.199951171875,1658.199951171875,8749
09:25:00,1659.5999755859375,1660.0,1658.4000244140625,1658.5,702
09:30:00,1659.0999755859375,1659.0999755859375,1652.300048828125,1656.199951171875,4415
09:35:00,1655.5,1655.5,1652.0,1653.5,1538
09:40:00,1653.5,1656.199951171875,1650.5999755859375,1652.699951171875,2327
09:45:00,1655.4000244140625,1657.0,1650.5,1657.0,1842
09:50:00,1656.0,1657.4000244140625,1654.4000244140625,1656.800048828125,1738
09:55:00,1658.4000244140625,1658.699951171875,1656.800048828125,1658.699951171875,416
10:00:00,1657.4000244140625,1662.0,1655.5999755859375,1661.5999755859375,15318
10:05:00,1661.5999755859375,1662.699951171875,1658.800048828125,1658.800048828125,7230
10:10:00,1660.5999755859375,1663.699951171875,1660.0,1660.9000244140625,3582
10:15:00,1660.300048828125,1661.5999755859375,1660.0,1660.0999755859375,5797
10:20:00,1659.199951171875,1660.9000244140625,1657.9000244140625,1659.9000244140625,6169
10:25:00,1659.0999755859375,1659.0999755859375,1657.5,1657.5,743
10:30:00,1657.5,1659.199951171875,1657.0,1658.5,383
10:35:00,1659.0,1659.699951171875,1658.4000244140625,1659.699951171875,508
10:40:00,1660.0,1660.0,1655.0,1658.0999755859375,1480
10:45:00,1656.9000244140625,1657.5,1656.0,1656.9000244140625,409
10:50:00,1656.9000244140625,1657.0999755859375,1655.199951171875,1657.0999755859375,961
10:55:00,1656.800048828125,1658.5,1656.0,1656.5,808
11:00:00,1657.9000244140625,1658.699951171875,1656.9000244140625,1656.9000244140625,382
11:05:00,1657.0,1657.0,1654.300048828125,1655.0,10568
11:10:00,1655.0,1656.300048828125,1654.5999755859375,1656.300048828125,547
11:15:00,1654.800048828125,1655.699951171875,1654.800048828125,1655.699951171875,182
11:20:00,1655.800048828125,1656.5,1654.699951171875,1655.699951171875,1352
11:25:00,1655.800048828125,1656.5999755859375,1654.300048828125,1656.199951171875,355
11:30:00,1656.0,1656.199951171875,1654.699951171875,1655.0,1253
11:35:00,1656.4000244140625,1656.4000244140625,1652.300048828125,1655.0,2377
11:40:00,1655.0,1657.0,1651.0,1652.199951171875,10576
11:45:00,1651.699951171875,1653.199951171875,1647.199951171875,1647.5999755859375,4479
11:50:00,1647.0,1650.0,1639.9000244140625,1650.0,7286
11:55:00,1650.0,1651.5,1649.0,1650.0,2622
12:00:00,1650.0,1652.0,1649.699951171875,1650.0,5388
12:05:00,1650.0,1651.5,1649.4000244140625,1649.800048828125,1794
12:10:00,1649.800048828125,1650.9000244140625,1649.800048828125,1650.9000244140625,1011
12:15:00,1651.0,1651.0,1649.4000244140625,1650.0,638
12:20:00,1650.0,1650.9000244140625,1649.9000244140625,1650.9000244140625,1128
12:25:00,1651.5,1651.5,1650.0,1651.199951171875,686
12:30:00,1650.4000244140625,1650.4000244140625,1650.0,1650.0,479
12:35:00,1649.800048828125,1650.0,1646.300048828125,1647.800048828125,349
12:40:00,1647.699951171875,1649.5999755859375,1645.300048828125,1649.5999755859375,1495
12:45:00,1649.300048828125,1650.0999755859375,1648.0999755859375,1649.800048828125,717
12:50:00,1649.300048828125,1651.0999755859375,1649.199951171875,1650.300048828125,1815
12:55:00,1652.199951171875,1652.199951171875,1650.0,1651.5,532
13:00:00,1651.5,1652.800048828125,1650.0999755859375,1652.5999755859375,553
13:05:00,1652.300048828125,1652.9000244140625,1649.800048828125,1649.9000244140625,2874
13:10:00,1649.9000244140625,1650.0,1645.699951171875,1649.9000244140625,1516
13:15:00,1649.9000244140625,1650.0,1644.9000244140625,1647.0,26083
13:20:00,1647.0,1649.699951171875,1647.0,1649.5999755859375,527
13:25:00,1649.5,1650.4000244140625,1649.199951171875,1650.0,885
13:30:00,1650.0,1653.4000244140625,1649.5999755859375,1651.800048828125,1157
13:35:00,1651.5,1654.800048828125,1651.5,1652.199951171875,240
13:40:00,1653.0999755859375,1653.9000244140625,1652.4000244140625,1653.800048828125,303
13:45:00,1653.800048828125,1655.0,1652.699951171875,1655.0,835
13:50:00,1654.199951171875,1655.0,1650.0,1650.0,2736
13:55:00,1650.0,1650.0,1649.0,1650.0,918
14:00:00,1650.0,1651.0999755859375,1650.0,1650.0,749
14:05:00,1650.5999755859375,1651.0999755859375,1649.800048828125,1650.0,862
14:10:00,1650.0,1652.0,1649.800048828125,1649.800048828125,807
14:15:00,1650.0,1651.0,1649.5999755859375,1650.699951171875,628
14:20:00,1651.0,1651.0,1649.199951171875,1650.5999755859375,1343
14:25:00,1651.0,1652.0,1649.5,1650.0,1755
14:30:00,1651.0,1651.5,1649.800048828125,1650.0,568
14:35:00,1650.0,1651.0,1649.4000244140625,1651.0,825
14:40:00,1650.5999755859375,1651.5999755859375,1648.699951171875,1650.0,1454
14:45:00,1650.0,1651.0,1649.800048828125,1650.0,1185
14:50:00,1650.0,1650.9000244140625,1649.9000244140625,1650.0,680
14:55:00,1650.0,1651.0,1649.5999755859375,1650.0,950
15:00:00,1650.0,1650.0,1647.699951171875,1648.5999755859375,1428
15:05:00,1648.4000244140625,1649.5,1648.0,1649.0,1241
15:10:00,1647.699951171875,1647.699951171875,1646.300048828125,1647.0,4996
15:15:00,1646.5999755859375,1646.9000244140625,1643.0999755859375,1644.300048828125,7483
15:20:00,1644.699951171875,1644.699951171875,1642.0,1644.0999755859375,4033
15:25:00,1644.300048828125,1648.800048828125,1638.0,1644.699951171875,7101
