Time,Open,High,Low,Close,Volume
09:15:00,1594.5999755859375,1597.300048828125,1587.0,1593.5,0
09:20:00,1593.5999755859375,1595.699951171875,1592.0999755859375,1593.0,1416
09:25:00,1593.0,1593.0,1590.0,1590.4000244140625,407
09:30:00,1590.800048828125,1592.300048828125,1590.699951171875,1591.199951171875,287
09:35:00,1591.0,1591.0,1586.699951171875,1589.199951171875,936
09:40:00,1588.9000244140625,1591.199951171875,1588.9000244140625,1589.9000244140625,537
09:45:00,1589.9000244140625,1589.9000244140625,1584.199951171875,1588.699951171875,2281
09:50:00,1588.699951171875,1589.699951171875,1587.5999755859375,1589.5,359
09:55:00,1589.5999755859375,1593.0,1589.5,1592.699951171875,948
10:00:00,1592.699951171875,1592.699951171875,1591.199951171875,1591.199951171875,84
10:05:00,1592.699951171875,1594.5999755859375,1592.699951171875,1593.0,162
10:10:00,1593.5,1593.5,1591.300048828125,1592.199951171875,215
10:15:00,1592.0,1592.0,1590.0,1590.0999755859375,493
10:20:00,1591.199951171875,1591.199951171875,1589.0,1590.0,1203
10:25:00,1590.0,1591.199951171875,1588.199951171875,1589.5999755859375,704
10:30:00,1589.5,1590.0,1589.5,1590.0,137
10:35:00,1590.0,1590.5,1589.9000244140625,1589.9000244140625,103
10:40:00,1590.4000244140625,1592.300048828125,1590.4000244140625,1591.699951171875,393
10:45:00,1591.0999755859375,1593.300048828125,1591.0,1593.300048828125,1419
10:50:00,1592.0,1593.199951171875,1592.0,1592.5999755859375,64
10:55:00,1591.199951171875,1593.199951171875,1591.199951171875,1592.800048828125,1575
11:00:00,1592.800048828125,1596.300048828125,1591.699951171875,1595.0999755859375,484
11:05:00,1595.0999755859375,1595.0999755859375,1594.0999755859375,1595.0,137
11:10:00,1594.9000244140625,1596.5999755859375,1594.800048828125,1595.800048828125,385
11:15:00,1595.0,1596.0,1595.0,1595.300048828125,993
11:20:00,1595.300048828125,1596.0,1592.5,1594.0,822
11:25:00,1593.699951171875,1595.699951171875,1593.699951171875,1594.699951171875,159
11:30:00,1595.5999755859375,1595.5999755859375,1595.0,1595.0,25
11:35:00,1596.0,1596.0,1593.9000244140625,1595.300048828125,302
11:40:00,1595.4000244140625,1596.0,1595.0,1595.9000244140625,189
11:45:00,1595.9000244140625,1595.9000244140625,1594.300048828125,1594.800048828125,114
11:50:00,1594.699951171875,1594.699951171875,1592.5999755859375,1592.5999755859375,954
11:55:00,1593.199951171875,1594.300048828125,1593.199951171875,1593.5999755859375,760
12:00:00,1593.9000244140625,1594.5999755859375,1593.699951171875,1593.9000244140625,274
12:05:00,1593.9000244140625,1595.0,1593.800048828125,1594.0,1493
12:10:00,1594.300048828125,1597.699951171875,1594.300048828125,1596.699951171875,1241
12:15:00,1596.699951171875,1596.699951171875,1596.0999755859375,1596.0999755859375,40
12:20:00,1597.0,1597.5999755859375,1595.300048828125,1596.0999755859375,78
12:25:00,1596.199951171875,1596.9000244140625,1595.199951171875,1596.199951171875,178
12:30:00,1596.4000244140625,1596.4000244140625,1592.4000244140625,1593.5,784
12:35:00,1593.5,1594.9000244140625,1593.0,1594.9000244140625,158
12:40:00,1594.0999755859375,1595.5,1594.0999755859375,1594.9000244140625,176
12:45:00,1594.800048828125,1595.0,1593.0,1594.5,226
12:50:00,1594.0999755859375,1594.699951171875,1593.0,1593.300048828125,183
12:55:00,1593.5,1594.699951171875,1593.0,1593.699951171875,425
13:00:00,1593.699951171875,1594.699951171875,1592.0,1592.300048828125,640
13:05:00,1592.4000244140625,1594.5999755859375,1592.0,1593.9000244140625,270
13:10:00,1593.0,1593.0,1592.5999755859375,1593.0,95
13:15:00,1592.0,1593.0999755859375,1592.0,1593.0999755859375,845
13:20:00,1593.0,1593.0,1590.5,1592.4000244140625,1946
13:25:00,1592.4000244140625,1592.4000244140625,1586.0,1587.4000244140625,9095
13:30:00,1588.300048828125,1589.5999755859375,1586.5,1587.0,9817
13:35:00,1587.0999755859375,1589.9000244140625,1587.0999755859375,1589.699951171875,998
13:40:00,1589.5999755859375,1589.800048828125,1588.0,1589.0,102
13:45:00,1589.0,1589.199951171875,1588.199951171875,1589.0,294
13:50:00,1589.0,1589.0999755859375,1583.800048828125,1585.4000244140625,3898
13:55:00,1585.4000244140625,1587.9000244140625,1585.0999755859375,1586.5,1592
14:00:00,1586.699951171875,1588.5999755859375,1586.0999755859375,1588.199951171875,176
14:05:00,1587.5,1592.699951171875,1587.5,1592.699951171875,2425
14:10:00,1596.9000244140625,1599.9000244140625,1596.5999755859375,1597.0,18190
14:15:00,1597.0,1599.0999755859375,1595.5999755859375,1598.0999755859375,614
14:20:00,1596.0999755859375,1598.0999755859375,1595.4000244140625,1597.0999755859375,573
14:25:00,1597.0,1597.0999755859375,1594.0999755859375,1596.0,1776
14:30:00,1595.800048828125,1595.800048828125,1592.5999755859375,1594.0,223
14:35:00,1594.300048828125,1594.4000244140625,1592.4000244140625,1592.4000244140625,332
14:40:00,1593.5999755859375,1595.300048828125,1592.5,1593.5,4087
14:45:00,1594.199951171875,1595.0,1592.5,1594.5999755859375,1572
14:50:00,1594.4000244140625,1594.800048828125,1593.0,1593.699951171875,816
14:55:00,1593.800048828125,1594.300048828125,1593.0,1593.699951171875,1676
15:00:00,1593.800048828125,1593.800048828125,1589.5,1589.5,1398
15:05:00,1590.0,1591.199951171875,1588.0999755859375,1589.5,2156
15:10:00,1590.0,1590.699951171875,1588.699951171875,1589.199951171875,3358
15:15:00,1589.800048828125,1593.199951171875,1589.699951171875,1592.300048828125,2542
15:20:00,1592.9000244140625,1592.9000244140625,1590.800048828125,1590.9000244140625,1520
15:25:00,1591.0,1591.0,1589.800048828125,1590.4000244140625,2362
