Time,Open,High,Low,Close,Volume
09:15:00,1645.0,1645.0,1629.300048828125,1632.199951171875,0
09:20:00,1631.199951171875,1634.5999755859375,1625.5999755859375,1632.0,3242
09:25:00,1632.0,1636.0999755859375,1629.199951171875,1633.800048828125,5780
09:30:00,1635.0,1636.4000244140625,1630.5,1633.800048828125,1724
09:35:00,1633.199951171875,1633.5999755859375,1630.5,1633.4000244140625,1436
09:40:00,1633.5,1633.5,1630.5,1633.5,615
09:45:00,1632.0,1634.0,1631.0,1634.0,230
09:50:00,1634.0,1636.5,1632.4000244140625,1634.800048828125,1367
09:55:00,1631.699951171875,1636.4000244140625,1631.699951171875,1636.0,1150
10:00:00,1636.4000244140625,1636.4000244140625,1631.0,1632.5,1674
10:05:00,1631.9000244140625,1632.800048828125,1626.800048828125,1627.0,794
10:10:00,1626.199951171875,1626.199951171875,1625.9000244140625,1625.9000244140625,645
10:15:00,1626.0,1636.4000244140625,1626.0,1634.0,1641
10:20:00,1633.800048828125,1633.800048828125,1632.0999755859375,1632.0999755859375,68
10:25:00,1633.5,1633.5,1628.0999755859375,1631.0,706
10:30:00,1628.699951171875,1629.699951171875,1628.300048828125,1628.300048828125,33
10:35:00,1627.0,1627.9000244140625,1619.800048828125,1620.4000244140625,3714
10:40:00,1619.4000244140625,1622.199951171875,1619.199951171875,1620.199951171875,576
10:45:00,1619.0999755859375,1620.5999755859375,1618.9000244140625,1620.5999755859375,1752
10:50:00,1620.5,1620.5,1615.5999755859375,1618.699951171875,1433
10:55:00,1618.9000244140625,1620.800048828125,1616.0999755859375,1616.0999755859375,324
11:00:00,1617.0999755859375,1619.199951171875,1616.4000244140625,1618.5,137
11:05:00,1618.5,1619.0,1617.0999755859375,1618.9000244140625,72
11:10:00,1618.9000244140625,1620.0,1615.5999755859375,1618.300048828125,532
11:15:00,1617.199951171875,1617.199951171875,1614.800048828125,1616.5999755859375,219
11:20:00,1616.5999755859375,1617.0,1615.0,1616.199951171875,332
11:25:00,1616.5999755859375,1616.800048828125,1614.5,1614.5,243
11:30:00,1615.5999755859375,1615.5999755859375,1612.9000244140625,1612.9000244140625,95
11:35:00,1613.199951171875,1614.5999755859375,1610.300048828125,1611.0,2378
11:40:00,1611.0,1614.5999755859375,1610.0,1612.199951171875,1197
11:45:00,1610.0,1613.5,1610.0,1613.5,2622
11:50:00,1613.9000244140625,1619.699951171875,1609.5,1618.300048828125,966
11:55:00,1618.199951171875,1619.5,1615.0,1615.0,1227
12:00:00,1615.0,1617.199951171875,1613.4000244140625,1617.199951171875,402
12:05:00,1614.800048828125,1619.4000244140625,1613.0,1619.4000244140625,647
12:10:00,1618.4000244140625,1618.4000244140625,1613.199951171875,1615.300048828125,890
12:15:00,1615.199951171875,1615.300048828125,1612.5,1612.5,869
12:20:00,1613.800048828125,1614.0,1609.0,1609.0,1490
12:25:00,1609.0,1609.0,1607.0,1608.5999755859375,483
12:30:00,1609.4000244140625,1610.0,1609.199951171875,1609.800048828125,356
12:35:00,1607.300048828125,1609.9000244140625,1607.0,1608.0,535
12:40:00,1608.0,1608.0,1602.199951171875,1604.199951171875,2115
12:45:00,1604.199951171875,1604.300048828125,1603.199951171875,1603.4000244140625,334
12:50:00,1603.4000244140625,1604.0,1600.4000244140625,1601.199951171875,741
12:55:00,1601.199951171875,1601.800048828125,1599.0,1599.699951171875,1012
13:00:00,1600.0,1600.800048828125,1598.699951171875,1600.199951171875,254
13:05:00,1600.800048828125,1602.5,1597.4000244140625,1598.0,926
13:10:00,1597.5,1602.800048828125,1597.5,1601.0999755859375,1464
13:15:00,1601.800048828125,1601.800048828125,1597.5999755859375,1599.300048828125,739
