Time,Open,High,Low,Close,Volume
09:15:00,1676.0,1676.0,1675.5,1675.5,3904
09:20:00,1674.300048828125,1674.300048828125,1670.4000244140625,1672.0,979
09:25:00,1670.0,1670.0,1666.5,1666.5,433
09:30:00,1666.5,1667.5999755859375,1658.9000244140625,1658.9000244140625,2148
09:35:00,1658.9000244140625,1658.9000244140625,1650.0,1650.0999755859375,2073
09:40:00,1650.0,1653.5999755859375,1650.0,1650.300048828125,1477
09:45:00,1650.199951171875,1655.5999755859375,1650.199951171875,1655.5999755859375,1081
09:50:00,1655.5999755859375,1655.5999755859375,1652.0,1653.9000244140625,654
09:55:00,1652.699951171875,1654.0999755859375,1648.0,1650.4000244140625,865
10:00:00,1650.4000244140625,1651.199951171875,1648.0999755859375,1648.0999755859375,265
10:05:00,1649.5999755859375,1649.5999755859375,1645.0,1645.4000244140625,2016
10:10:00,1646.9000244140625,1650.9000244140625,1646.9000244140625,1649.800048828125,1546
10:15:00,1652.0,1652.9000244140625,1650.0999755859375,1652.300048828125,2577
10:20:00,1652.300048828125,1656.4000244140625,1650.699951171875,1652.5,950
10:25:00,1653.5,1655.0999755859375,1651.4000244140625,1652.5,944
10:30:00,1652.800048828125,1654.199951171875,1650.699951171875,1653.0,271
10:35:00,1652.800048828125,1656.699951171875,1652.4000244140625,1654.5999755859375,3979
10:40:00,1654.699951171875,1655.800048828125,1653.5,1653.5999755859375,340
10:45:00,1654.199951171875,1656.5999755859375,1654.0999755859375,1654.0999755859375,249
10:50:00,1655.0,1655.0,1650.5,1652.0,750
10:55:00,1651.9000244140625,1653.800048828125,1650.0,1651.300048828125,683
11:00:00,1652.0,1653.699951171875,1650.0999755859375,1653.5999755859375,168
11:05:00,1653.800048828125,1654.0,1650.0,1651.5999755859375,217
11:10:00,1653.300048828125,1653.4000244140625,1651.199951171875,1651.4000244140625,290
11:15:00,1652.5999755859375,1652.5999755859375,1650.5999755859375,1651.4000244140625,209
11:20:00,1652.4000244140625,1652.5,1650.0,1650.0,227
11:25:00,1651.4000244140625,1653.0,1649.0,1651.0,784
11:30:00,1650.0999755859375,1653.5,1650.0,1652.699951171875,581
11:35:00,1653.9000244140625,1653.9000244140625,1651.0999755859375,1653.800048828125,253
11:40:00,1654.4000244140625,1656.5999755859375,1653.0999755859375,1653.199951171875,951
11:45:00,1654.699951171875,1655.0,1652.0999755859375,1653.5999755859375,2049
