Time,Open,High,Low,Close,Volume
09:15:00,1612.0,1612.0,1602.9000244140625,1602.9000244140625,0
09:20:00,1603.0999755859375,1603.0999755859375,1590.0999755859375,1590.0999755859375,7005
09:25:00,1590.0,1593.5,1586.0,1592.4000244140625,5128
09:30:00,1592.199951171875,1594.4000244140625,1590.0,1590.0,1243
09:35:00,1592.5,1592.800048828125,1586.5999755859375,1586.5999755859375,1292
09:40:00,1588.9000244140625,1588.9000244140625,1583.0,1583.800048828125,2924
09:45:00,1583.9000244140625,1587.5999755859375,1583.800048828125,1586.4000244140625,388
09:50:00,1586.5,1587.699951171875,1584.0,1587.5,1139
09:55:00,1587.5999755859375,1588.5,1584.5,1588.5,1524
10:00:00,1589.0999755859375,1595.0,1588.0999755859375,1592.5999755859375,5169
10:05:00,1593.199951171875,1593.199951171875,1589.5999755859375,1590.5999755859375,2018
10:10:00,1590.800048828125,1590.800048828125,1588.0999755859375,1590.0,1232
10:15:00,1590.800048828125,1591.9000244140625,1589.5999755859375,1590.199951171875,1313
10:20:00,1590.0,1590.9000244140625,1589.9000244140625,1590.5999755859375,967
10:25:00,1590.199951171875,1591.0999755859375,1589.800048828125,1590.5,581
10:30:00,1590.0,1590.800048828125,1589.0999755859375,1589.300048828125,764
10:35:00,1590.300048828125,1591.199951171875,1589.699951171875,1589.9000244140625,642
10:40:00,1590.0,1595.5,1589.9000244140625,1594.800048828125,831
10:45:00,1594.800048828125,1596.0999755859375,1593.800048828125,1594.5999755859375,534
10:50:00,1594.9000244140625,1596.5,1594.9000244140625,1595.0999755859375,484
10:55:00,1597.0,1597.0,1595.0,1595.5,1134
11:00:00,1595.5,1596.4000244140625,1593.9000244140625,1595.800048828125,462
11:05:00,1595.9000244140625,1599.9000244140625,1595.800048828125,1599.9000244140625,426
11:10:00,1599.0999755859375,1599.0999755859375,1594.5999755859375,1598.0,1346
11:15:00,1598.4000244140625,1598.800048828125,1594.4000244140625,1596.800048828125,1123
11:20:00,1597.4000244140625,1597.4000244140625,1592.0999755859375,1595.800048828125,7809
11:25:00,1595.800048828125,1598.300048828125,1595.300048828125,1597.5999755859375,385
11:30:00,1597.5999755859375,1598.800048828125,1596.0999755859375,1596.800048828125,437
11:35:00,1597.800048828125,1598.4000244140625,1597.300048828125,1597.9000244140625,290
11:40:00,1597.9000244140625,1599.5,1596.0,1597.199951171875,497
11:45:00,1597.5,1597.9000244140625,1595.199951171875,1595.199951171875,327
11:50:00,1596.9000244140625,1598.0,1596.9000244140625,1598.0,199
11:55:00,1598.4000244140625,1598.5,1597.800048828125,1598.0,337
12:00:00,1598.0,1600.0,1597.9000244140625,1598.5999755859375,379
12:05:00,1598.5999755859375,1599.9000244140625,1598.0999755859375,1598.699951171875,297
12:10:00,1598.699951171875,1599.0999755859375,1597.199951171875,1597.9000244140625,357
12:15:00,1597.9000244140625,1598.9000244140625,1597.5,1598.0999755859375,244
12:20:00,1598.5,1599.0,1597.0,1598.5999755859375,522
12:25:00,1599.0,1599.800048828125,1596.4000244140625,1596.4000244140625,274
12:30:00,1597.0,1600.0,1597.0,1598.800048828125,569
12:35:00,1598.800048828125,1599.699951171875,1597.800048828125,1598.0,680
12:40:00,1598.300048828125,1599.4000244140625,1597.300048828125,1598.5,245
12:45:00,1598.5,1599.5,1595.300048828125,1596.5999755859375,1184
12:50:00,1596.699951171875,1597.0,1595.300048828125,1595.300048828125,318
12:55:00,1596.0,1596.9000244140625,1595.0999755859375,1595.5,333
13:00:00,1596.0,1596.800048828125,1594.0,1595.4000244140625,975
13:05:00,1596.4000244140625,1597.0,1592.199951171875,1592.9000244140625,595
13:10:00,1592.9000244140625,1595.5999755859375,1592.800048828125,1594.300048828125,805
13:15:00,1594.300048828125,1595.199951171875,1591.300048828125,1594.0999755859375,742
13:20:00,1593.699951171875,1594.4000244140625,1591.4000244140625,1593.199951171875,570
13:25:00,1593.199951171875,1593.800048828125,1591.5999755859375,1591.699951171875,490
13:30:00,1592.699951171875,1593.5999755859375,1592.300048828125,1593.300048828125,296
13:35:00,1594.300048828125,1594.4000244140625,1592.199951171875,1593.0,351
13:40:00,1592.800048828125,1594.699951171875,1592.800048828125,1592.9000244140625,309
13:45:00,1593.4000244140625,1595.199951171875,1592.199951171875,1595.199951171875,1287
13:50:00,1595.199951171875,1597.0,1593.300048828125,1597.0,2239
13:55:00,1597.0,1597.9000244140625,1595.300048828125,1597.300048828125,592
14:00:00,1597.5,1598.0,1595.300048828125,1598.0,350
14:05:00,1597.800048828125,1600.0,1597.5999755859375,1599.199951171875,597
14:10:00,1598.9000244140625,1599.800048828125,1598.0999755859375,1599.300048828125,532
14:15:00,1599.5999755859375,1599.9000244140625,1597.4000244140625,1598.9000244140625,364
14:20:00,1598.800048828125,1598.9000244140625,1596.699951171875,1598.300048828125,633
14:25:00,1598.5999755859375,1598.5999755859375,1596.5,1598.4000244140625,369
14:30:00,1598.4000244140625,1598.5,1597.5999755859375,1598.5,291
14:35:00,1598.5,1598.9000244140625,1595.699951171875,1597.4000244140625,1662
14:40:00,1597.4000244140625,1597.699951171875,1596.5,1596.5,334
14:45:00,1597.4000244140625,1597.9000244140625,1595.800048828125,1596.699951171875,511
14:50:00,1597.0999755859375,1598.4000244140625,1593.0999755859375,1597.4000244140625,1872
14:55:00,1595.0,1597.800048828125,1594.699951171875,1596.5,924
