Time,Open,High,Low,Close,Volume
09:15:00,1625.0,1625.0,1602.5999755859375,1605.300048828125,0
09:20:00,1605.300048828125,1609.0999755859375,1604.699951171875,1606.699951171875,786
09:25:00,1606.699951171875,1608.0,1605.300048828125,1607.199951171875,1038
09:30:00,1607.199951171875,1608.0999755859375,1605.699951171875,1606.9000244140625,888
09:35:00,1606.5999755859375,1606.5999755859375,1602.0,1603.699951171875,2515
09:40:00,1601.5,1604.0999755859375,1601.5,1604.0999755859375,1376
09:45:00,1603.199951171875,1603.199951171875,1600.0,1600.199951171875,2400
09:50:00,1600.199951171875,1602.5999755859375,1600.199951171875,1602.0,809
09:55:00,1601.9000244140625,1601.9000244140625,1597.199951171875,1597.199951171875,2119
10:00:00,1597.300048828125,1597.300048828125,1593.300048828125,1594.699951171875,1808
10:05:00,1595.0,1596.800048828125,1594.699951171875,1594.699951171875,557
10:10:00,1595.9000244140625,1595.9000244140625,1594.0,1594.300048828125,670
10:15:00,1593.699951171875,1593.699951171875,1590.5999755859375,1590.699951171875,1703
10:20:00,1590.0,1596.9000244140625,1590.0,1596.4000244140625,1627
10:25:00,1596.300048828125,1600.0,1595.0,1600.0,746
10:30:00,1600.0,1604.199951171875,1600.0,1602.9000244140625,552
10:35:00,1602.9000244140625,1603.0,1600.5,1602.9000244140625,544
10:40:00,1602.9000244140625,1603.0,1598.5999755859375,1601.5,1381
10:45:00,1600.800048828125,1611.800048828125,1600.800048828125,1611.800048828125,7423
10:50:00,1611.699951171875,1612.5,1610.0,1611.0,1849
10:55:00,1611.0,1612.0,1611.0,1612.0,663
11:00:00,1611.9000244140625,1612.0,1608.300048828125,1608.300048828125,5238
11:05:00,1606.300048828125,1608.4000244140625,1606.300048828125,1608.199951171875,439
11:10:00,1607.800048828125,1607.800048828125,1607.5,1607.800048828125,77
11:15:00,1607.699951171875,1607.699951171875,1603.5,1605.800048828125,741
11:20:00,1606.9000244140625,1606.9000244140625,1603.5,1604.0999755859375,417
11:25:00,1603.5999755859375,1603.5999755859375,1602.5,1602.5,204
11:30:00,1602.5,1605.800048828125,1602.5,1605.800048828125,265
11:35:00,1605.0,1605.9000244140625,1604.5,1605.4000244140625,141
11:40:00,1605.9000244140625,1606.5999755859375,1605.4000244140625,1606.0,194
11:45:00,1606.0,1606.4000244140625,1605.4000244140625,1606.4000244140625,133
11:50:00,1606.4000244140625,1608.199951171875,1606.199951171875,1607.5,180
11:55:00,1607.0999755859375,1608.9000244140625,1603.4000244140625,1606.0999755859375,1225
12:00:00,1604.5,1604.5,1601.5,1602.4000244140625,2491
12:05:00,1602.5,1602.5,1601.5,1602.5,278
12:10:00,1602.5,1605.0999755859375,1602.5,1603.5999755859375,298
12:15:00,1604.0999755859375,1604.0999755859375,1601.0999755859375,1601.199951171875,309
12:20:00,1601.199951171875,1602.5,1601.199951171875,1601.199951171875,348
12:25:00,1601.0999755859375,1602.9000244140625,1601.0999755859375,1602.199951171875,130
12:30:00,1602.199951171875,1604.0,1602.199951171875,1602.5999755859375,720
12:35:00,1602.5999755859375,1602.5999755859375,1602.5,1602.5999755859375,122
12:40:00,1602.5999755859375,1602.5999755859375,1598.0,1600.0,2576
12:45:00,1600.4000244140625,1600.699951171875,1600.0,1600.5,213
12:50:00,1600.5,1602.0999755859375,1600.0999755859375,1601.300048828125,151
12:55:00,1601.5,1601.9000244140625,1601.5,1601.5,160
13:00:00,1601.9000244140625,1601.9000244140625,1600.9000244140625,1600.9000244140625,208
13:05:00,1600.0,1601.800048828125,1600.0,1601.699951171875,203
13:10:00,1601.800048828125,1601.800048828125,1600.0,1601.0,724
13:15:00,1601.0,1601.699951171875,1601.0,1601.199951171875,172
13:20:00,1601.199951171875,1601.5999755859375,1600.0,1600.300048828125,882
13:25:00,1600.800048828125,1604.9000244140625,1600.800048828125,1602.5999755859375,880
13:30:00,1602.5999755859375,1603.0999755859375,1601.699951171875,1601.699951171875,241
13:35:00,1601.699951171875,1602.5,1601.5,1602.5,302
13:40:00,1602.5,1602.5,1600.0999755859375,1601.800048828125,270
13:45:00,1601.699951171875,1601.800048828125,1600.0,1601.199951171875,643
13:50:00,1601.199951171875,1601.199951171875,1600.699951171875,1600.699951171875,240
13:55:00,1600.5999755859375,1601.5999755859375,1600.5999755859375,1601.5999755859375,173
14:00:00,1601.9000244140625,1601.9000244140625,1601.4000244140625,1601.800048828125,179
14:05:00,1601.800048828125,1601.800048828125,1601.4000244140625,1601.4000244140625,202
14:10:00,1601.4000244140625,1601.5999755859375,1601.199951171875,1601.199951171875,332
14:15:00,1601.0999755859375,1601.4000244140625,1600.0,1600.199951171875,1535
14:20:00,1600.199951171875,1601.5999755859375,1600.199951171875,1601.5999755859375,496
14:25:00,1601.5999755859375,1602.199951171875,1600.199951171875,1600.800048828125,231
14:30:00,1600.300048828125,1604.5,1600.199951171875,1601.800048828125,2295
14:35:00,1601.5,1602.699951171875,1601.5,1601.5,481
14:40:00,1601.9000244140625,1604.800048828125,1600.0999755859375,1604.300048828125,1687
14:45:00,1604.5999755859375,1605.699951171875,1601.9000244140625,1602.699951171875,2738
14:50:00,1602.800048828125,1603.0999755859375,1600.5999755859375,1600.5999755859375,745
14:55:00,1600.0,1600.5,1596.0,1596.0,1000
15:00:00,1595.800048828125,1603.5999755859375,1595.300048828125,1600.5999755859375,2490
15:05:00,1600.5999755859375,1602.300048828125,1597.5999755859375,1600.0,2486
15:10:00,1600.199951171875,1602.800048828125,1600.0,1601.0,2831
15:15:00,1601.0,1601.699951171875,1600.0,1601.0,4191
15:20:00,1601.0,1602.0,1599.300048828125,1600.0,3144
15:25:00,1600.699951171875,1605.0,1600.0,1605.0,4814
