Time,Open,High,Low,Close,Volume
09:15:00,1684.0,1687.0999755859375,1679.9000244140625,1684.300048828125,0
09:20:00,1684.300048828125,1687.5999755859375,1681.9000244140625,1683.0,4653
09:25:00,1681.0,1681.0,1673.4000244140625,1679.0,2434
09:30:00,1679.0,1679.0,1675.800048828125,1676.0999755859375,2094
09:35:00,1677.199951171875,1680.699951171875,1672.300048828125,1675.0,5816
09:40:00,1675.0,1675.5999755859375,1670.300048828125,1674.699951171875,1152
09:45:00,1674.699951171875,1679.800048828125,1673.699951171875,1677.5,1872
09:50:00,1677.5,1677.5,1672.0,1672.0,1545
09:55:00,1672.0,1674.800048828125,1670.4000244140625,1674.800048828125,283
10:00:00,1675.0,1675.0,1672.300048828125,1674.9000244140625,475
10:05:00,1675.0,1693.0,1675.0,1683.5999755859375,28986
10:10:00,1681.9000244140625,1688.5,1680.0,1684.0,7474
10:15:00,1684.0,1689.5,1683.0,1689.0,4205
10:20:00,1688.0,1690.0,1687.0,1688.0,4210
10:25:00,1688.699951171875,1688.699951171875,1686.0,1687.4000244140625,1612
10:30:00,1687.800048828125,1687.800048828125,1685.300048828125,1687.5999755859375,1312
10:35:00,1687.5999755859375,1687.9000244140625,1686.0,1687.9000244140625,243
10:40:00,1688.0,1688.0,1686.199951171875,1686.199951171875,556
10:45:00,1687.800048828125,1689.0,1687.4000244140625,1688.5999755859375,2357
10:50:00,1690.0,1704.0,1690.0,1704.0,28488
10:55:00,1707.0,1726.699951171875,1701.0999755859375,1723.0,65895
11:00:00,1724.199951171875,1726.5999755859375,1708.0,1708.0999755859375,27959
11:05:00,1708.199951171875,1712.199951171875,1703.0999755859375,1709.0999755859375,13713
11:10:00,1708.5,1708.5,1703.0,1703.5999755859375,4036
11:15:00,1703.0,1707.5999755859375,1696.0,1700.800048828125,17376
11:20:00,1700.800048828125,1708.5,1696.0,1708.5,5524
11:25:00,1709.199951171875,1716.9000244140625,1707.5,1713.199951171875,9286
11:30:00,1713.0999755859375,1716.0999755859375,1710.0,1710.0,8708
11:35:00,1710.300048828125,1710.5,1706.4000244140625,1707.699951171875,1460
11:40:00,1706.4000244140625,1708.300048828125,1705.5999755859375,1708.0999755859375,3005
11:45:00,1708.199951171875,1713.0,1706.5,1711.5999755859375,6019
11:50:00,1712.5,1715.9000244140625,1712.5,1715.5999755859375,4721
11:55:00,1714.5,1714.5,1705.5,1709.0999755859375,6394
12:00:00,1710.699951171875,1710.699951171875,1708.0,1708.699951171875,1377
12:05:00,1709.9000244140625,1709.9000244140625,1705.300048828125,1705.300048828125,4075
12:10:00,1705.4000244140625,1707.0,1705.300048828125,1706.9000244140625,1023
12:15:00,1705.699951171875,1714.9000244140625,1705.5999755859375,1711.9000244140625,2745
12:20:00,1712.199951171875,1713.300048828125,1707.0,1707.0,1173
12:25:00,1706.699951171875,1713.699951171875,1699.9000244140625,1713.5,113083
12:30:00,1715.0,1716.800048828125,1710.0,1712.199951171875,4731
12:35:00,1712.0,1715.0,1712.0,1715.0,2213
12:40:00,1713.699951171875,1714.800048828125,1711.5999755859375,1713.5,1612
12:45:00,1714.5999755859375,1714.800048828125,1709.0999755859375,1709.9000244140625,1662
12:50:00,1709.699951171875,1711.300048828125,1708.0,1709.4000244140625,893
12:55:00,1708.0,1709.699951171875,1706.0,1707.699951171875,873
13:00:00,1707.699951171875,1709.0,1707.199951171875,1709.0,282
13:05:00,1709.0,1709.0,1698.5,1700.5999755859375,14278
13:10:00,1699.800048828125,1701.5,1697.4000244140625,1698.300048828125,3346
13:15:00,1698.300048828125,1702.0999755859375,1696.699951171875,1699.0,1927
13:20:00,1699.9000244140625,1700.9000244140625,1698.199951171875,1698.199951171875,1399
13:25:00,1699.9000244140625,1701.9000244140625,1697.5,1700.0,1172
13:30:00,1699.4000244140625,1701.9000244140625,1699.4000244140625,1701.4000244140625,862
13:35:00,1700.9000244140625,1706.4000244140625,1700.9000244140625,1704.4000244140625,5656
13:40:00,1704.4000244140625,1706.5999755859375,1703.800048828125,1703.9000244140625,1886
13:45:00,1703.0,1706.0,1701.4000244140625,1706.0,1358
13:50:00,1706.0,1706.5999755859375,1705.199951171875,1706.5,903
13:55:00,1706.0,1706.0,1703.9000244140625,1706.0,10959
14:00:00,1706.0,1706.0,1705.0,1706.0,758
14:05:00,1706.0,1706.0,1704.9000244140625,1706.0,1276
14:10:00,1706.0,1706.0,1705.4000244140625,1706.0,812
14:15:00,1706.0,1706.0,1704.5,1706.0,2158
14:20:00,1705.0,1705.800048828125,1704.0,1704.0,1536
14:25:00,1704.5999755859375,1706.0,1703.800048828125,1705.5999755859375,1528
14:30:00,1705.5999755859375,1706.0,1705.0,1705.300048828125,2610
14:35:00,1705.300048828125,1706.0,1705.0,1705.5999755859375,1265
14:40:00,1705.9000244140625,1706.0,1701.699951171875,1704.0999755859375,5923
14:45:00,1705.0,1705.4000244140625,1704.0,1705.0,2284
14:50:00,1704.699951171875,1704.699951171875,1693.9000244140625,1693.9000244140625,5790
14:55:00,1696.800048828125,1700.699951171875,1696.0999755859375,1696.300048828125,3112
15:00:00,1699.300048828125,1701.0,1697.800048828125,1697.800048828125,1721
15:05:00,1698.800048828125,1702.0,1697.5999755859375,1700.5,2551
15:10:00,1700.0,1700.0,1696.4000244140625,1698.4000244140625,1959
15:15:00,1697.199951171875,1697.5999755859375,1693.4000244140625,1695.5999755859375,5450
15:20:00,1694.5999755859375,1696.699951171875,1693.4000244140625,1695.800048828125,3807
15:25:00,1695.9000244140625,1695.9000244140625,1690.0999755859375,1690.9000244140625,5207
