Time,Open,High,Low,Close,Volume
09:15:00,1705.800048828125,1705.800048828125,1672.800048828125,1672.800048828125,0
09:20:00,1674.0,1675.0,1665.0999755859375,1673.699951171875,8254
09:25:00,1673.4000244140625,1681.9000244140625,1670.0,1677.300048828125,4358
09:30:00,1676.0,1677.9000244140625,1671.800048828125,1673.800048828125,2028
09:35:00,1674.0,1678.199951171875,1671.0,1672.800048828125,4234
09:40:00,1671.199951171875,1678.800048828125,1671.199951171875,1678.199951171875,2580
09:45:00,1676.0,1678.199951171875,1673.9000244140625,1673.9000244140625,2101
09:50:00,1675.4000244140625,1678.800048828125,1674.5999755859375,1675.699951171875,1618
09:55:00,1677.199951171875,1682.199951171875,1668.5999755859375,1680.699951171875,4256
10:00:00,1680.9000244140625,1682.300048828125,1680.0,1682.199951171875,1155
10:05:00,1682.199951171875,1685.0999755859375,1678.0,1685.0999755859375,3902
10:10:00,1686.800048828125,1693.199951171875,1683.300048828125,1690.800048828125,8108
10:15:00,1691.0999755859375,1694.199951171875,1688.0,1690.199951171875,4676
10:20:00,1690.0,1693.0,1690.0,1690.4000244140625,2718
10:25:00,1690.300048828125,1692.0999755859375,1690.0,1690.199951171875,2119
10:30:00,1690.199951171875,1692.800048828125,1688.300048828125,1688.5,1180
10:35:00,1688.4000244140625,1691.800048828125,1688.199951171875,1688.300048828125,566
10:40:00,1688.300048828125,1689.800048828125,1685.9000244140625,1686.5999755859375,415
10:45:00,1686.5999755859375,1691.4000244140625,1684.5999755859375,1691.4000244140625,1726
10:50:00,1688.199951171875,1692.699951171875,1687.4000244140625,1688.199951171875,2085
10:55:00,1688.199951171875,1697.0,1687.800048828125,1697.0,6447
11:00:00,1697.0,1697.5,1691.4000244140625,1695.0,3637
11:05:00,1694.5999755859375,1699.0,1694.199951171875,1697.5999755859375,2967
11:10:00,1697.699951171875,1699.0999755859375,1694.699951171875,1696.800048828125,2985
11:15:00,1697.300048828125,1700.0,1695.0999755859375,1696.0,3797
11:20:00,1697.199951171875,1699.0,1683.9000244140625,1683.9000244140625,3839
