Time,Open,High,Low,Close,Volume
09:15:00,1746.0,1750.0,1740.0,1743.199951171875,6866
09:20:00,1741.4000244140625,1741.4000244140625,1735.5999755859375,1736.199951171875,5433
09:25:00,1738.300048828125,1740.0,1735.0,1740.0,3059
09:30:00,1740.0,1741.5,1736.5,1737.9000244140625,1407
09:35:00,1736.4000244140625,1738.0,1732.199951171875,1733.300048828125,1293
09:40:00,1734.300048828125,1735.199951171875,1732.0,1732.199951171875,1228
09:45:00,1732.4000244140625,1738.0,1732.300048828125,1735.5999755859375,1669
09:50:00,1735.0,1737.800048828125,1733.199951171875,1737.800048828125,2386
09:55:00,1738.0,1741.5,1738.0,1740.199951171875,898
10:00:00,1738.4000244140625,1738.9000244140625,1732.9000244140625,1734.0,1836
10:05:00,1732.699951171875,1734.0,1730.0,1733.9000244140625,2093
10:10:00,1735.0,1736.5,1733.699951171875,1734.300048828125,402
10:15:00,1734.0,1734.0,1728.300048828125,1728.300048828125,1188
10:20:00,1727.5999755859375,1734.0999755859375,1727.0,1730.4000244140625,1686
10:25:00,1730.0999755859375,1730.0999755859375,1728.5,1730.0,282
10:30:00,1728.5,1730.699951171875,1728.5,1728.5,318
10:35:00,1728.5,1737.0,1728.5,1736.4000244140625,1096
10:40:00,1736.9000244140625,1741.9000244140625,1736.9000244140625,1740.199951171875,2493
10:45:00,1740.300048828125,1741.0,1738.800048828125,1738.800048828125,1207
10:50:00,1736.5,1744.4000244140625,1736.5,1743.4000244140625,715
10:55:00,1742.199951171875,1743.9000244140625,1740.5,1740.699951171875,466
11:00:00,1740.0,1742.9000244140625,1736.9000244140625,1739.300048828125,3437
11:05:00,1738.0,1740.0,1736.0999755859375,1738.5999755859375,912
11:10:00,1738.0,1739.5,1736.5,1736.5,87
11:15:00,1736.5999755859375,1736.5999755859375,1735.300048828125,1736.5,538
11:20:00,1736.5,1741.4000244140625,1736.0,1740.199951171875,4486
11:25:00,1742.0,1743.5,1739.4000244140625,1741.4000244140625,3097
11:30:00,1742.5,1743.800048828125,1740.0,1743.4000244140625,2638
11:35:00,1741.9000244140625,1743.800048828125,1740.0999755859375,1741.300048828125,1135
11:40:00,1741.4000244140625,1744.5,1740.800048828125,1742.0,593
11:45:00,1742.0,1744.5999755859375,1740.0,1741.4000244140625,3946
11:50:00,1741.5,1746.0,1740.800048828125,1744.5999755859375,1424
11:55:00,1744.5,1745.699951171875,1743.0,1743.0,745
12:00:00,1743.0999755859375,1746.0,1742.5,1743.5999755859375,651
12:05:00,1743.5,1744.4000244140625,1742.0999755859375,1742.5,275
12:10:00,1742.5,1743.0999755859375,1740.0,1740.5,3100
12:15:00,1741.0999755859375,1746.0,1740.4000244140625,1744.0,1199
12:20:00,1744.0999755859375,1752.5,1742.199951171875,1751.5999755859375,4466
12:25:00,1751.5999755859375,1752.5,1744.5999755859375,1750.4000244140625,3682
12:30:00,1750.4000244140625,1754.699951171875,1749.9000244140625,1750.5,6821
12:35:00,1750.5,1752.0999755859375,1745.4000244140625,1745.4000244140625,286
12:40:00,1745.5,1747.5999755859375,1745.0999755859375,1746.5,353
12:45:00,1746.0,1747.0,1745.0,1745.0,940
12:50:00,1745.0,1746.800048828125,1742.199951171875,1742.800048828125,3208
12:55:00,1743.5999755859375,1744.0999755859375,1740.0999755859375,1742.0999755859375,236
13:00:00,1741.5,1743.300048828125,1741.5,1743.300048828125,342
13:05:00,1743.800048828125,1746.0,1741.5999755859375,1745.0,695
13:10:00,1745.0,1745.699951171875,1741.699951171875,1743.0,1207
13:15:00,1741.800048828125,1751.4000244140625,1741.5,1751.0,2704
13:20:00,1751.0999755859375,1751.0999755859375,1747.699951171875,1748.5999755859375,1290
13:25:00,1749.199951171875,1749.5999755859375,1744.5999755859375,1745.800048828125,523
13:30:00,1747.199951171875,1747.199951171875,1743.199951171875,1743.4000244140625,167
13:35:00,1743.300048828125,1747.0,1743.300048828125,1744.5999755859375,464
13:40:00,1744.699951171875,1750.0,1744.300048828125,1748.699951171875,750
13:45:00,1749.9000244140625,1751.0,1748.300048828125,1750.5,1134
13:50:00,1750.0,1751.0,1749.0,1750.0,297
13:55:00,1750.4000244140625,1751.9000244140625,1750.0999755859375,1751.800048828125,1429
14:00:00,1751.9000244140625,1752.0,1748.199951171875,1750.5,1126
