Time,Open,High,Low,Close,Volume
09:15:00,1673.5999755859375,1679.199951171875,1673.0999755859375,1674.0999755859375,0
09:20:00,1673.0999755859375,1673.0999755859375,1670.0,1670.300048828125,811
09:25:00,1670.300048828125,1670.300048828125,1662.300048828125,1662.300048828125,1482
09:30:00,1662.4000244140625,1667.5,1661.5999755859375,1662.0999755859375,1050
09:35:00,1665.300048828125,1665.4000244140625,1661.4000244140625,1661.4000244140625,233
09:40:00,1664.0,1666.5,1662.0999755859375,1664.199951171875,1972
09:45:00,1665.0,1666.5,1664.0,1664.300048828125,559
09:50:00,1665.5999755859375,1667.9000244140625,1663.0999755859375,1667.0999755859375,1166
09:55:00,1667.0,1667.699951171875,1665.0,1667.699951171875,482
10:00:00,1666.9000244140625,1668.800048828125,1666.9000244140625,1667.5999755859375,372
10:05:00,1669.800048828125,1672.0999755859375,1667.0,1668.5999755859375,534
10:10:00,1666.199951171875,1668.4000244140625,1666.0,1666.5,1363
10:15:00,1667.9000244140625,1668.0,1664.0999755859375,1667.0,1381
10:20:00,1667.0,1667.9000244140625,1653.699951171875,1662.0,7643
10:25:00,1661.5999755859375,1677.0,1661.5999755859375,1671.800048828125,4790
10:30:00,1670.0999755859375,1672.5999755859375,1668.0,1670.4000244140625,2038
10:35:00,1669.699951171875,1675.199951171875,1667.9000244140625,1674.199951171875,521
10:40:00,1672.699951171875,1675.800048828125,1672.4000244140625,1675.800048828125,386
10:45:00,1672.4000244140625,1676.0,1672.0999755859375,1672.0999755859375,668
10:50:00,1672.0,1672.699951171875,1671.9000244140625,1671.9000244140625,123
10:55:00,1671.5,1671.5999755859375,1671.0999755859375,1671.5999755859375,234
11:00:00,1671.4000244140625,1673.0,1669.300048828125,1669.300048828125,512
11:05:00,1668.0999755859375,1675.4000244140625,1668.0999755859375,1675.300048828125,1453
11:10:00,1675.0999755859375,1678.5999755859375,1674.4000244140625,1676.4000244140625,5941
11:15:00,1674.300048828125,1679.699951171875,1674.300048828125,1676.9000244140625,1281
11:20:00,1676.9000244140625,1679.0999755859375,1673.0999755859375,1673.4000244140625,678
11:25:00,1673.5,1673.5,1669.0999755859375,1673.199951171875,1654
11:30:00,1673.5,1673.5,1671.0999755859375,1671.0999755859375,593
11:35:00,1671.0999755859375,1676.9000244140625,1670.9000244140625,1675.0999755859375,465
11:40:00,1676.199951171875,1679.4000244140625,1676.199951171875,1678.199951171875,853
11:45:00,1678.199951171875,1680.0,1676.4000244140625,1679.800048828125,1048
11:50:00,1679.5999755859375,1679.9000244140625,1676.800048828125,1679.9000244140625,856
11:55:00,1679.9000244140625,1680.5,1676.800048828125,1679.9000244140625,463
12:00:00,1678.0,1678.0,1672.0,1675.800048828125,987
12:05:00,1674.4000244140625,1676.0,1674.0999755859375,1676.0,183
12:10:00,1675.5,1675.5,1674.800048828125,1674.800048828125,2
12:15:00,1674.699951171875,1676.0999755859375,1673.699951171875,1673.9000244140625,59
12:20:00,1673.800048828125,1674.5999755859375,1671.699951171875,1672.800048828125,138
12:25:00,1674.199951171875,1674.199951171875,1671.4000244140625,1672.9000244140625,112
12:30:00,1672.9000244140625,1674.9000244140625,1671.9000244140625,1674.5,293
12:35:00,1673.0999755859375,1674.5999755859375,1672.0999755859375,1673.300048828125,335
12:40:00,1673.300048828125,1674.5,1671.4000244140625,1673.0,422
12:45:00,1673.0,1674.0,1671.4000244140625,1672.699951171875,264
12:50:00,1672.5999755859375,1672.5999755859375,1670.0999755859375,1672.199951171875,452
12:55:00,1672.199951171875,1672.5,1670.0999755859375,1672.5,322
13:00:00,1672.5,1677.0,1672.0999755859375,1676.300048828125,445
13:05:00,1676.300048828125,1678.0,1675.4000244140625,1677.5999755859375,989
13:10:00,1676.5,1677.5,1674.699951171875,1674.699951171875,123
13:15:00,1676.5999755859375,1678.5999755859375,1676.5999755859375,1676.699951171875,650
13:20:00,1676.699951171875,1677.5,1674.5,1676.5999755859375,251
13:25:00,1676.5999755859375,1676.9000244140625,1675.199951171875,1676.800048828125,104
13:30:00,1676.699951171875,1676.800048828125,1675.300048828125,1676.699951171875,70
13:35:00,1676.5,1676.5,1670.0,1670.0,364
13:40:00,1671.199951171875,1672.9000244140625,1670.0,1671.199951171875,767
13:45:00,1672.699951171875,1672.800048828125,1670.5999755859375,1672.4000244140625,70
13:50:00,1672.5,1672.5,1670.0,1670.0999755859375,4494
13:55:00,1677.5,1684.300048828125,1676.199951171875,1682.4000244140625,13323
14:00:00,1682.9000244140625,1684.199951171875,1681.4000244140625,1681.4000244140625,56
14:05:00,1681.4000244140625,1681.4000244140625,1679.199951171875,1679.199951171875,325
14:10:00,1678.5999755859375,1680.0,1678.0,1678.0,219
