Time,Open,High,Low,Close,Volume
09:15:00,1591.9000244140625,1591.9000244140625,1569.800048828125,1574.699951171875,0
09:20:00,1573.699951171875,1578.300048828125,1571.0999755859375,1574.0,1909
09:25:00,1573.9000244140625,1579.9000244140625,1572.199951171875,1576.800048828125,991
09:30:00,1576.0,1576.800048828125,1573.699951171875,1573.699951171875,1513
09:35:00,1574.5,1574.9000244140625,1569.0999755859375,1569.5,948
09:40:00,1569.199951171875,1570.300048828125,1565.0999755859375,1568.0,3441
09:45:00,1568.0,1568.300048828125,1562.199951171875,1568.300048828125,8208
09:50:00,1566.0999755859375,1568.0,1562.699951171875,1562.699951171875,431
09:55:00,1564.0,1565.0999755859375,1559.0,1562.5999755859375,2668
10:00:00,1564.4000244140625,1564.9000244140625,1560.5999755859375,1561.199951171875,171
10:05:00,1561.699951171875,1565.0,1561.199951171875,1565.0,585
10:10:00,1565.0,1570.0,1565.0,1570.0,2333
10:15:00,1569.9000244140625,1570.0,1568.0999755859375,1568.300048828125,945
10:20:00,1568.0,1570.0,1566.199951171875,1569.9000244140625,918
10:25:00,1569.699951171875,1570.0,1566.699951171875,1569.5,1466
10:30:00,1569.800048828125,1570.0,1569.0,1570.0,514
10:35:00,1570.0,1570.0,1568.5999755859375,1569.9000244140625,989
10:40:00,1570.0,1570.199951171875,1568.0,1569.0999755859375,867
10:45:00,1569.699951171875,1570.199951171875,1568.0,1568.0,4514
10:50:00,1569.5,1569.5,1568.4000244140625,1569.0,78
10:55:00,1569.0,1569.4000244140625,1568.0,1568.5999755859375,170
11:00:00,1568.9000244140625,1569.300048828125,1567.5,1568.800048828125,184
11:05:00,1568.9000244140625,1568.9000244140625,1566.0,1567.199951171875,267
11:10:00,1565.9000244140625,1567.0,1565.9000244140625,1566.9000244140625,89
11:15:00,1566.9000244140625,1567.0,1566.0,1566.0999755859375,380
11:20:00,1567.0,1569.699951171875,1565.300048828125,1568.0,1638
11:25:00,1568.9000244140625,1570.0,1567.5,1570.0,619
11:30:00,1569.800048828125,1570.0,1566.199951171875,1567.5,279
11:35:00,1568.9000244140625,1570.0,1567.0,1569.4000244140625,1363
11:40:00,1569.5,1569.800048828125,1567.5999755859375,1569.800048828125,132
11:45:00,1569.5999755859375,1569.699951171875,1567.300048828125,1568.699951171875,474
11:50:00,1569.5999755859375,1570.0,1567.800048828125,1569.9000244140625,271
