Time,Open,High,Low,Close,Volume
09:15:00,175.1999969482422,176.1199951171875,175.1999969482422,176.10000610351562,0
09:20:00,176.10000610351562,176.66000366210938,175.9600067138672,176.44000244140625,192338
09:25:00,176.4499969482422,176.47999572753906,176.1199951171875,176.1199951171875,93998
09:30:00,176.1199951171875,176.24000549316406,176.0,176.0,90928
09:35:00,176.0800018310547,176.0800018310547,175.94000244140625,175.99000549316406,103887
09:40:00,175.99000549316406,176.00999450683594,175.75999450683594,175.8800048828125,100353
09:45:00,175.8300018310547,175.97999572753906,175.82000732421875,175.94000244140625,51992
09:50:00,175.8300018310547,175.94000244140625,175.7100067138672,175.72999572753906,79707
09:55:00,175.6999969482422,175.88999938964844,175.6999969482422,175.6999969482422,64777
10:00:00,175.72000122070312,175.88999938964844,175.72000122070312,175.86000061035156,32700
10:05:00,175.86000061035156,175.94000244140625,175.75,175.8000030517578,50933
10:10:00,175.77000427246094,175.77999877929688,175.5399932861328,175.5800018310547,69434
10:15:00,175.5800018310547,175.63999938964844,175.4499969482422,175.52999877929688,61651
10:20:00,175.52999877929688,175.82000732421875,175.52999877929688,175.58999633789062,42049
10:25:00,175.58999633789062,175.6999969482422,175.52000427246094,175.67999267578125,30073
10:30:00,175.61000061035156,175.77999877929688,175.61000061035156,175.69000244140625,28260
10:35:00,175.6300048828125,175.75,175.6300048828125,175.6699981689453,33343
10:40:00,175.6999969482422,175.72999572753906,175.39999389648438,175.47000122070312,91502
10:45:00,175.47000122070312,175.5,175.47000122070312,175.49000549316406,28825
10:50:00,175.49000549316406,175.66000366210938,175.47999572753906,175.5399932861328,57602
10:55:00,175.5,175.80999755859375,175.47999572753906,175.8000030517578,66190
11:00:00,175.8000030517578,175.80999755859375,175.57000732421875,175.6199951171875,31715
11:05:00,175.5800018310547,175.58999633789062,175.44000244140625,175.4600067138672,40964
11:10:00,175.4600067138672,175.5500030517578,175.25999450683594,175.4199981689453,55852
11:15:00,175.44000244140625,175.5,175.4199981689453,175.5,20459
11:20:00,175.47000122070312,175.5,175.35000610351562,175.36000061035156,36820
11:25:00,175.38999938964844,175.38999938964844,175.16000366210938,175.32000732421875,57931
11:30:00,175.3000030517578,175.3300018310547,175.19000244140625,175.32000732421875,35791
11:35:00,175.32000732421875,175.4600067138672,175.24000549316406,175.44000244140625,32056
11:40:00,175.4600067138672,175.5,175.10000610351562,175.19000244140625,50668
11:45:00,175.19000244140625,175.2100067138672,175.0399932861328,175.08999633789062,82276
11:50:00,175.0500030517578,175.14999389648438,175.02000427246094,175.0399932861328,40940
11:55:00,175.0399932861328,175.0800018310547,174.92999267578125,175.05999755859375,143474
