Time,Open,High,Low,Close,Volume
09:15:00,170.00999450683594,170.33999633789062,169.50999450683594,170.2899932861328,0
09:20:00,170.3000030517578,170.5,170.07000732421875,170.4600067138672,149143
09:25:00,170.39999389648438,170.64999389648438,170.32000732421875,170.5,147199
09:30:00,170.5,170.55999755859375,170.0,170.22999572753906,136563
09:35:00,170.2100067138672,170.32000732421875,169.85000610351562,169.99000549316406,61833
09:40:00,169.99000549316406,170.27000427246094,169.85000610351562,170.1999969482422,62654
09:45:00,170.1999969482422,170.25,170.02000427246094,170.02000427246094,26619
09:50:00,170.02000427246094,170.52000427246094,170.02000427246094,170.35000610351562,33453
09:55:00,170.3800048828125,170.6999969482422,170.35000610351562,170.69000244140625,85386
10:00:00,170.6300048828125,171.25,170.6199951171875,171.2100067138672,167928
10:05:00,171.2100067138672,171.2100067138672,170.82000732421875,170.83999633789062,44560
10:10:00,170.80999755859375,170.99000549316406,170.7899932861328,170.91000366210938,44196
10:15:00,170.91000366210938,171.13999938964844,170.91000366210938,171.0399932861328,29324
10:20:00,171.02000427246094,171.3699951171875,170.99000549316406,171.3699951171875,74764
10:25:00,171.3699951171875,171.3800048828125,171.27999877929688,171.3000030517578,40596
10:30:00,171.33999633789062,171.5,171.25999450683594,171.47000122070312,79195
10:35:00,171.47000122070312,171.49000549316406,171.36000061035156,171.44000244140625,33245
10:40:00,171.39999389648438,171.39999389648438,171.24000549316406,171.3000030517578,20655
10:45:00,171.35000610351562,171.4499969482422,171.3000030517578,171.38999938964844,20651
10:50:00,171.38999938964844,171.4499969482422,171.2899932861328,171.3000030517578,95591
10:55:00,171.3000030517578,171.5,171.25999450683594,171.4199981689453,39600
11:00:00,171.47999572753906,171.49000549316406,171.36000061035156,171.42999267578125,14641
11:05:00,171.42999267578125,171.44000244140625,171.25999450683594,171.32000732421875,21697
11:10:00,171.27999877929688,171.41000366210938,171.27999877929688,171.39999389648438,14401
11:15:00,171.39999389648438,171.39999389648438,171.25999450683594,171.2899932861328,9301
11:20:00,171.2899932861328,171.32000732421875,171.13999938964844,171.27000427246094,13084
11:25:00,171.27000427246094,171.47000122070312,171.16000366210938,171.35000610351562,37524
11:30:00,171.41000366210938,171.41000366210938,171.27999877929688,171.41000366210938,12591
11:35:00,171.3699951171875,171.5,171.3300018310547,171.4499969482422,27871
11:40:00,171.49000549316406,171.49000549316406,171.3000030517578,171.39999389648438,13013
11:45:00,171.44000244140625,171.44000244140625,171.30999755859375,171.32000732421875,8773
11:50:00,171.35000610351562,171.60000610351562,171.35000610351562,171.49000549316406,41795
11:55:00,171.49000549316406,171.5,171.39999389648438,171.49000549316406,11675
12:00:00,171.49000549316406,171.5,171.1999969482422,171.27999877929688,28798
12:05:00,171.27999877929688,171.75,171.22999572753906,171.69000244140625,37666
12:10:00,171.67999267578125,172.0399932861328,171.6699981689453,171.72999572753906,516953
12:15:00,171.7899932861328,171.7899932861328,171.64999389648438,171.72000122070312,31191
12:20:00,171.75,171.8000030517578,171.6300048828125,171.8000030517578,13332
12:25:00,171.7899932861328,171.8000030517578,171.60000610351562,171.7100067138672,20336
12:30:00,171.6999969482422,171.75,171.60000610351562,171.69000244140625,6972
12:35:00,171.60000610351562,171.8000030517578,171.60000610351562,171.67999267578125,15634
