Time,Open,High,Low,Close,Volume
09:15:00,170.97999572753906,171.8000030517578,170.89999389648438,170.9499969482422,0
09:20:00,171.0399932861328,171.1699981689453,170.60000610351562,170.8000030517578,205519
09:25:00,170.67999267578125,171.02000427246094,170.57000732421875,171.02000427246094,104731
09:30:00,170.94000244140625,171.22000122070312,170.74000549316406,170.91000366210938,339659
09:35:00,170.97000122070312,171.10000610351562,170.8300018310547,170.88999938964844,61930
09:40:00,170.88999938964844,170.99000549316406,170.5500030517578,170.88999938964844,117181
09:45:00,170.88999938964844,170.99000549316406,170.85000610351562,170.97999572753906,39817
09:50:00,170.97999572753906,171.14999389648438,170.85000610351562,170.92999267578125,104036
09:55:00,170.9499969482422,171.0,170.72000122070312,171.0,27470
10:00:00,171.0800018310547,171.32000732421875,171.02999877929688,171.13999938964844,68564
10:05:00,171.14999389648438,171.22000122070312,170.94000244140625,170.94000244140625,48551
10:10:00,170.99000549316406,171.10000610351562,170.94000244140625,171.10000610351562,16672
10:15:00,171.11000061035156,171.25999450683594,170.9499969482422,171.1699981689453,53874
10:20:00,171.14999389648438,171.47000122070312,171.1300048828125,171.32000732421875,46296
10:25:00,171.32000732421875,171.5500030517578,171.25999450683594,171.50999450683594,51694
10:30:00,171.60000610351562,171.67999267578125,171.25,171.3699951171875,91078
10:35:00,171.36000061035156,171.3699951171875,171.1199951171875,171.17999267578125,50636
10:40:00,171.19000244140625,171.25,171.02999877929688,171.2100067138672,64739
10:45:00,171.1999969482422,171.39999389648438,171.16000366210938,171.16000366210938,57706
10:50:00,171.16000366210938,171.16000366210938,171.02000427246094,171.1199951171875,22107
10:55:00,171.1199951171875,171.16000366210938,171.1199951171875,171.1300048828125,11450
11:00:00,171.16000366210938,171.30999755859375,171.07000732421875,171.07000732421875,45616
11:05:00,171.07000732421875,171.19000244140625,170.91000366210938,170.9199981689453,60136
11:10:00,170.91000366210938,171.07000732421875,170.8300018310547,170.97999572753906,20391
11:15:00,171.0,171.0500030517578,170.75,170.77000427246094,85458
11:20:00,170.77999877929688,170.89999389648438,170.77999877929688,170.83999633789062,14328
11:25:00,170.86000061035156,170.89999389648438,170.82000732421875,170.85000610351562,22052
11:30:00,170.82000732421875,170.88999938964844,170.57000732421875,170.66000366210938,100273
11:35:00,170.66000366210938,170.72000122070312,170.57000732421875,170.5800018310547,25481
11:40:00,170.60000610351562,170.61000061035156,170.32000732421875,170.36000061035156,138899
11:45:00,170.3699951171875,170.52999877929688,170.3000030517578,170.47000122070312,36904
11:50:00,170.47000122070312,170.47999572753906,170.2899932861328,170.3000030517578,46159
11:55:00,170.3000030517578,170.38999938964844,170.1999969482422,170.38999938964844,35189
12:00:00,170.38999938964844,170.58999633789062,170.3300018310547,170.5800018310547,24720
12:05:00,170.5800018310547,170.6300048828125,170.39999389648438,170.39999389648438,55878
12:10:00,170.39999389648438,170.4499969482422,170.39999389648438,170.44000244140625,11481
12:15:00,170.44000244140625,170.4499969482422,170.42999267578125,170.42999267578125,14527
12:20:00,170.44000244140625,170.47999572753906,170.05999755859375,170.22000122070312,196929
12:25:00,170.22000122070312,170.41000366210938,170.00999450683594,170.16000366210938,245901
12:30:00,170.16000366210938,170.1999969482422,170.0399932861328,170.16000366210938,24929
12:35:00,170.16000366210938,170.22000122070312,170.1300048828125,170.13999938964844,26157
12:40:00,170.13999938964844,170.13999938964844,169.99000549316406,170.00999450683594,169309
12:45:00,170.00999450683594,170.05999755859375,170.0,170.00999450683594,25537
12:50:00,170.0,170.1999969482422,170.0,170.10000610351562,43192
12:55:00,170.11000061035156,170.91000366210938,170.11000061035156,170.57000732421875,512393
13:00:00,170.57000732421875,170.66000366210938,170.41000366210938,170.4600067138672,97908
13:05:00,170.4600067138672,170.57000732421875,170.39999389648438,170.47000122070312,36571
13:10:00,170.42999267578125,170.49000549316406,170.3300018310547,170.4199981689453,44746
13:15:00,170.4199981689453,170.42999267578125,170.3000030517578,170.3000030517578,55114
13:20:00,170.3699951171875,170.57000732421875,170.3699951171875,170.57000732421875,61018
13:25:00,170.55999755859375,170.5800018310547,170.4499969482422,170.4499969482422,30130
13:30:00,170.4499969482422,170.52000427246094,170.25999450683594,170.3000030517578,261745
13:35:00,170.3000030517578,170.32000732421875,169.89999389648438,170.00999450683594,104311
13:40:00,170.00999450683594,170.02999877929688,169.8000030517578,169.91000366210938,63857
13:45:00,169.91000366210938,170.13999938964844,169.91000366210938,170.1199951171875,45428
13:50:00,170.1300048828125,170.1300048828125,169.9199981689453,169.92999267578125,47809
13:55:00,169.91000366210938,169.91000366210938,169.83999633789062,169.85000610351562,30985
14:00:00,169.8699951171875,169.9499969482422,169.82000732421875,169.9199981689453,63361
14:05:00,169.92999267578125,169.9499969482422,169.85000610351562,169.88999938964844,98416
14:10:00,169.85000610351562,169.9499969482422,169.80999755859375,169.80999755859375,112665
14:15:00,169.8300018310547,169.9499969482422,169.82000732421875,169.82000732421875,83242
14:20:00,169.77999877929688,169.97000122070312,169.75,169.82000732421875,123852
14:25:00,169.80999755859375,169.91000366210938,169.8000030517578,169.8699951171875,119292
14:30:00,169.8699951171875,170.0399932861328,169.83999633789062,169.9600067138672,86955
14:35:00,169.9600067138672,170.2899932861328,169.91000366210938,170.27000427246094,88914
14:40:00,170.27000427246094,170.27999877929688,170.02999877929688,170.10000610351562,78758
14:45:00,170.0800018310547,170.10000610351562,169.89999389648438,170.05999755859375,67468
14:50:00,170.02999877929688,170.22000122070312,169.99000549316406,170.19000244140625,79965
14:55:00,170.17999267578125,170.4499969482422,170.14999389648438,170.35000610351562,138792
15:00:00,170.42999267578125,170.5500030517578,170.30999755859375,170.3800048828125,190162
15:05:00,170.3800048828125,170.6999969482422,170.3800048828125,170.6300048828125,310055
15:10:00,170.63999938964844,170.7100067138672,170.60000610351562,170.61000061035156,269890
15:15:00,170.63999938964844,170.63999938964844,170.4499969482422,170.61000061035156,290232
15:20:00,170.61000061035156,170.8000030517578,170.60000610351562,170.8000030517578,339755
15:25:00,170.7899932861328,170.9499969482422,170.7899932861328,170.9499969482422,283895
