Time,Open,High,Low,Close,Volume
09:15:00,182.9600067138672,183.14999389648438,182.57000732421875,182.91000366210938,0
09:20:00,182.88999938964844,183.27000427246094,182.58999633789062,182.97000122070312,54517
09:25:00,183.0,183.5,182.97999572753906,183.4499969482422,33116
09:30:00,183.5,183.5800018310547,183.25,183.57000732421875,23705
09:35:00,183.57000732421875,183.8000030517578,183.25,183.57000732421875,56314
09:40:00,183.5800018310547,183.7100067138672,183.3300018310547,183.38999938964844,43656
09:45:00,183.36000061035156,183.85000610351562,183.36000061035156,183.5399932861328,44132
09:50:00,183.5500030517578,183.63999938964844,183.1199951171875,183.14999389648438,54343
09:55:00,183.14999389648438,183.39999389648438,183.14999389648438,183.1699981689453,11397
10:00:00,183.1999969482422,183.39999389648438,182.88999938964844,182.97000122070312,79802
10:05:00,182.9600067138672,183.02000427246094,182.89999389648438,182.97000122070312,396718
10:10:00,182.97000122070312,182.99000549316406,182.75,182.77000427246094,57341
10:15:00,182.77000427246094,183.0,182.75,182.9199981689453,45758
10:20:00,182.91000366210938,182.9499969482422,182.77999877929688,182.77999877929688,14610
10:25:00,182.80999755859375,182.8300018310547,182.6199951171875,182.6999969482422,26875
10:30:00,182.6999969482422,182.7100067138672,182.39999389648438,182.41000366210938,91103
10:35:00,182.39999389648438,182.41000366210938,182.1999969482422,182.25999450683594,36295
10:40:00,182.25999450683594,182.38999938964844,182.07000732421875,182.36000061035156,39941
10:45:00,182.33999633789062,182.50999450683594,182.3000030517578,182.44000244140625,31734
10:50:00,182.4499969482422,182.74000549316406,182.3699951171875,182.74000549316406,13048
10:55:00,182.77999877929688,182.83999633789062,182.6199951171875,182.80999755859375,22863
11:00:00,182.80999755859375,182.9499969482422,182.72000122070312,182.9199981689453,21895
11:05:00,182.91000366210938,182.97999572753906,182.7100067138672,182.7100067138672,47431
11:10:00,182.7100067138672,182.7100067138672,182.5,182.50999450683594,37404
11:15:00,182.60000610351562,182.60000610351562,182.3699951171875,182.3800048828125,42581
11:20:00,182.3800048828125,182.5500030517578,182.3699951171875,182.5399932861328,11710
11:25:00,182.47000122070312,182.60000610351562,182.4499969482422,182.5,31812
11:30:00,182.5,182.52000427246094,182.3800048828125,182.3800048828125,11160
11:35:00,182.3800048828125,182.41000366210938,182.3800048828125,182.38999938964844,5865
11:40:00,182.38999938964844,182.47000122070312,182.22000122070312,182.39999389648438,46825
11:45:00,182.3699951171875,182.74000549316406,182.33999633789062,182.57000732421875,100336
11:50:00,182.5800018310547,182.75999450683594,182.5500030517578,182.58999633789062,403691
11:55:00,182.58999633789062,182.82000732421875,182.39999389648438,182.41000366210938,525746
12:00:00,182.39999389648438,182.60000610351562,182.39999389648438,182.57000732421875,26294
12:05:00,182.5399932861328,182.69000244140625,182.49000549316406,182.49000549316406,124335
12:10:00,182.49000549316406,182.60000610351562,182.3699951171875,182.60000610351562,12230
12:15:00,182.60000610351562,182.60000610351562,182.57000732421875,182.60000610351562,74036
12:20:00,182.58999633789062,182.97999572753906,182.5500030517578,182.91000366210938,579069
12:25:00,182.91000366210938,183.47999572753906,182.91000366210938,183.47999572753906,86985
12:30:00,183.49000549316406,183.49000549316406,183.1699981689453,183.22999572753906,27141
12:35:00,183.22000122070312,183.32000732421875,183.08999633789062,183.14999389648438,26585
12:40:00,183.14999389648438,183.3000030517578,183.05999755859375,183.05999755859375,7861
12:45:00,183.05999755859375,183.10000610351562,182.75,182.9600067138672,31650
12:50:00,182.9600067138672,183.0,182.80999755859375,182.85000610351562,4986
12:55:00,182.85000610351562,182.8800048828125,182.7100067138672,182.72000122070312,10504
13:00:00,182.72999572753906,182.72999572753906,182.38999938964844,182.57000732421875,41477
13:05:00,182.57000732421875,182.69000244140625,182.5,182.6300048828125,14025
13:10:00,182.61000061035156,182.77999877929688,182.61000061035156,182.6999969482422,8757
13:15:00,182.6999969482422,182.75,182.64999389648438,182.6699981689453,9192
13:20:00,182.6699981689453,182.75,182.6699981689453,182.72000122070312,4625
13:25:00,182.72000122070312,182.97999572753906,182.72000122070312,182.89999389648438,8547
13:30:00,182.89999389648438,182.94000244140625,182.7100067138672,182.8800048828125,15998
13:35:00,182.8800048828125,182.9499969482422,182.75,182.77999877929688,11026
13:40:00,182.77999877929688,182.7899932861328,182.6999969482422,182.7100067138672,9294
13:45:00,182.7100067138672,182.88999938964844,182.60000610351562,182.75,38438
13:50:00,182.75,182.8000030517578,182.64999389648438,182.6999969482422,9806
13:55:00,182.66000366210938,182.92999267578125,182.66000366210938,182.88999938964844,13823
14:00:00,182.97999572753906,183.0,182.92999267578125,182.99000549316406,43183
14:05:00,182.99000549316406,183.0,182.99000549316406,182.99000549316406,16094
14:10:00,183.0,183.3000030517578,182.99000549316406,183.2899932861328,49595
14:15:00,183.2899932861328,183.3800048828125,182.99000549316406,182.99000549316406,22581
14:20:00,183.0,183.0,182.6699981689453,182.6699981689453,53445
14:25:00,182.6699981689453,182.77000427246094,182.5500030517578,182.77000427246094,24194
