Time,Open,High,Low,Close,Volume
09:15:00,170.0,170.4199981689453,169.08999633789062,169.47000122070312,0
09:20:00,169.4600067138672,169.5800018310547,169.1300048828125,169.32000732421875,112819
09:25:00,169.30999755859375,169.39999389648438,169.02000427246094,169.2100067138672,153564
09:30:00,169.25,169.77999877929688,169.25,169.49000549316406,87032
09:35:00,169.39999389648438,169.50999450683594,169.2100067138672,169.3000030517578,99972
09:40:00,169.32000732421875,169.4600067138672,169.10000610351562,169.32000732421875,66305
09:45:00,169.27999877929688,169.2899932861328,169.0,169.10000610351562,175802
09:50:00,169.05999755859375,169.08999633789062,168.82000732421875,168.85000610351562,78729
09:55:00,168.83999633789062,168.8800048828125,168.6999969482422,168.80999755859375,132048
10:00:00,168.80999755859375,168.8800048828125,168.5,168.52999877929688,243467
10:05:00,168.5399932861328,168.6300048828125,168.30999755859375,168.47000122070312,93177
10:10:00,168.4499969482422,168.60000610351562,168.3000030517578,168.60000610351562,81527
10:15:00,168.6300048828125,168.67999267578125,167.9199981689453,167.9199981689453,333045
10:20:00,167.9600067138672,168.24000549316406,167.9600067138672,168.0,86276
10:25:00,168.0,168.08999633789062,167.9499969482422,168.08999633789062,39285
10:30:00,168.08999633789062,168.17999267578125,168.0,168.02000427246094,71048
10:35:00,168.02000427246094,168.14999389648438,167.9199981689453,168.0,65302
10:40:00,168.0,168.1199951171875,167.89999389648438,167.99000549316406,40071
10:45:00,167.99000549316406,168.00999450683594,167.8000030517578,167.80999755859375,112117
10:50:00,167.80999755859375,168.0,167.72000122070312,167.9600067138672,75781
10:55:00,167.9199981689453,168.0,167.6999969482422,167.75,73179
11:00:00,167.8000030517578,167.8000030517578,167.50999450683594,167.5399932861328,116931
11:05:00,167.52000427246094,167.52000427246094,167.25,167.27999877929688,146590
11:10:00,167.27999877929688,167.41000366210938,167.25,167.33999633789062,78415
11:15:00,167.33999633789062,167.39999389648438,167.1199951171875,167.14999389648438,93079
11:20:00,167.16000366210938,167.6300048828125,167.11000061035156,167.3000030517578,548756
11:25:00,167.3000030517578,167.47000122070312,167.25,167.33999633789062,61501
11:30:00,167.30999755859375,167.3699951171875,167.25,167.25,56031
11:35:00,167.25,167.30999755859375,167.14999389648438,167.16000366210938,53151
11:40:00,167.1699981689453,167.25999450683594,167.0800018310547,167.19000244140625,81789
11:45:00,167.19000244140625,167.30999755859375,167.0399932861328,167.24000549316406,102706
11:50:00,167.24000549316406,167.4199981689453,167.08999633789062,167.36000061035156,175213
