Time,Open,High,Low,Close,Volume
09:15:00,168.1199951171875,168.3000030517578,167.85000610351562,168.1999969482422,0
09:20:00,168.1999969482422,168.5,168.1999969482422,168.33999633789062,66328
09:25:00,168.3800048828125,168.6699981689453,168.25999450683594,168.57000732421875,58421
09:30:00,168.55999755859375,168.8800048828125,168.52000427246094,168.5800018310547,44080
09:35:00,168.5800018310547,168.72000122070312,168.38999938964844,168.44000244140625,43518
09:40:00,168.44000244140625,168.49000549316406,168.27999877929688,168.49000549316406,27939
09:45:00,168.5,168.82000732421875,168.5,168.6300048828125,114112
09:50:00,168.63999938964844,168.72000122070312,168.39999389648438,168.44000244140625,45869
09:55:00,168.47000122070312,168.52999877929688,168.39999389648438,168.4499969482422,27749
10:00:00,168.4499969482422,168.57000732421875,168.41000366210938,168.4499969482422,42308
10:05:00,168.50999450683594,168.50999450683594,168.1199951171875,168.32000732421875,49767
10:10:00,168.33999633789062,168.33999633789062,168.0500030517578,168.1999969482422,29018
10:15:00,168.1999969482422,168.30999755859375,168.14999389648438,168.25,27323
10:20:00,168.2100067138672,168.3699951171875,168.05999755859375,168.2899932861328,33702
10:25:00,168.3000030517578,168.41000366210938,168.19000244140625,168.24000549316406,29325
10:30:00,168.24000549316406,168.32000732421875,168.10000610351562,168.1199951171875,15496
10:35:00,168.10000610351562,168.2899932861328,168.02999877929688,168.24000549316406,33905
10:40:00,168.22999572753906,168.3300018310547,168.16000366210938,168.32000732421875,15144
10:45:00,168.3000030517578,169.1999969482422,168.22000122070312,168.94000244140625,115200
10:50:00,168.9499969482422,169.0,168.80999755859375,168.89999389648438,56776
10:55:00,168.89999389648438,168.9499969482422,168.75999450683594,168.83999633789062,22578
11:00:00,168.83999633789062,168.86000061035156,168.61000061035156,168.69000244140625,34057
11:05:00,168.69000244140625,168.7899932861328,168.50999450683594,168.77000427246094,90793
11:10:00,168.77000427246094,168.83999633789062,168.67999267578125,168.8300018310547,33486
11:15:00,168.8300018310547,169.5,168.8000030517578,169.36000061035156,209196
11:20:00,169.35000610351562,169.49000549316406,169.1999969482422,169.2899932861328,58961
11:25:00,169.2899932861328,169.2899932861328,169.00999450683594,169.13999938964844,38971
11:30:00,169.13999938964844,169.1999969482422,169.08999633789062,169.19000244140625,16629
11:35:00,169.19000244140625,169.39999389648438,168.50999450683594,168.67999267578125,340673
11:40:00,168.64999389648438,168.66000366210938,168.27000427246094,168.2899932861328,33541
11:45:00,168.2899932861328,168.4499969482422,168.2100067138672,168.35000610351562,39364
11:50:00,168.35000610351562,168.44000244140625,168.3000030517578,168.44000244140625,26576
11:55:00,168.41000366210938,168.6300048828125,168.39999389648438,168.47999572753906,21626
12:00:00,168.47999572753906,168.72000122070312,168.44000244140625,168.5399932861328,24172
12:05:00,168.5399932861328,168.60000610351562,168.30999755859375,168.60000610351562,105145
12:10:00,168.60000610351562,168.66000366210938,168.32000732421875,168.41000366210938,107086
12:15:00,168.36000061035156,168.58999633789062,168.36000061035156,168.41000366210938,29429
12:20:00,168.39999389648438,168.7100067138672,168.39999389648438,168.60000610351562,17003
12:25:00,168.60000610351562,168.75,168.58999633789062,168.69000244140625,21085
12:30:00,168.6199951171875,168.9600067138672,168.52000427246094,168.6999969482422,123312
12:35:00,168.6999969482422,168.6999969482422,168.35000610351562,168.55999755859375,382774
12:40:00,168.55999755859375,168.6999969482422,168.4600067138672,168.52000427246094,81933
12:45:00,168.49000549316406,168.6300048828125,168.4499969482422,168.4600067138672,28261
12:50:00,168.52000427246094,168.61000061035156,168.36000061035156,168.52999877929688,102568
12:55:00,168.44000244140625,168.72999572753906,168.22000122070312,168.25,251990
13:00:00,168.25999450683594,168.33999633789062,168.1300048828125,168.1300048828125,89106
13:05:00,168.1300048828125,168.33999633789062,168.11000061035156,168.1300048828125,148985
13:10:00,168.1300048828125,168.32000732421875,168.10000610351562,168.17999267578125,132905
13:15:00,168.17999267578125,168.60000610351562,168.1699981689453,168.41000366210938,130220
13:20:00,168.41000366210938,168.60000610351562,168.41000366210938,168.52999877929688,215598
13:25:00,168.52999877929688,168.60000610351562,168.4499969482422,168.49000549316406,53030
13:30:00,168.49000549316406,168.75999450683594,168.39999389648438,168.7100067138672,84426
13:35:00,168.72000122070312,168.72000122070312,168.5500030517578,168.5800018310547,57739
13:40:00,168.5800018310547,168.72999572753906,168.50999450683594,168.66000366210938,42427
13:45:00,168.6699981689453,168.82000732421875,168.63999938964844,168.6999969482422,40328
13:50:00,168.6999969482422,168.75999450683594,168.61000061035156,168.61000061035156,45278
13:55:00,168.61000061035156,168.77999877929688,168.5800018310547,168.6300048828125,48804
14:00:00,168.6300048828125,168.77999877929688,168.6300048828125,168.69000244140625,40462
14:05:00,168.67999267578125,168.9499969482422,168.67999267578125,168.92999267578125,41423
14:10:00,168.92999267578125,168.94000244140625,168.8300018310547,168.92999267578125,42587
14:15:00,169.0,169.07000732421875,168.82000732421875,168.9199981689453,181687
14:20:00,168.91000366210938,169.0,168.86000061035156,168.94000244140625,66415
14:25:00,168.94000244140625,169.0500030517578,168.72999572753906,168.80999755859375,80344
14:30:00,168.80999755859375,169.02999877929688,168.8000030517578,168.8000030517578,82047
14:35:00,168.7899932861328,168.9199981689453,168.7100067138672,168.89999389648438,194770
14:40:00,168.8699951171875,169.08999633789062,168.80999755859375,168.97999572753906,139533
14:45:00,168.97999572753906,169.5800018310547,168.97000122070312,169.55999755859375,131764
14:50:00,169.58999633789062,169.58999633789062,169.10000610351562,169.30999755859375,154607
14:55:00,169.2899932861328,169.39999389648438,169.1199951171875,169.2100067138672,77351
15:00:00,169.38999938964844,169.6300048828125,169.38999938964844,169.5,712800
15:05:00,169.47000122070312,169.88999938964844,169.47000122070312,169.88999938964844,716001
15:10:00,169.8000030517578,170.08999633789062,169.60000610351562,169.9499969482422,718461
15:15:00,169.92999267578125,170.08999633789062,169.7899932861328,170.08999633789062,360338
15:20:00,170.13999938964844,170.17999267578125,170.02000427246094,170.10000610351562,374437
15:25:00,170.08999633789062,170.24000549316406,169.60000610351562,169.75999450683594,314961
