Time,Open,High,Low,Close,Volume
09:15:00,182.5500030517578,183.9499969482422,182.5500030517578,183.9499969482422,0
09:20:00,183.8800048828125,184.22000122070312,183.8800048828125,184.22000122070312,69647
09:25:00,184.17999267578125,184.97999572753906,184.17999267578125,184.9499969482422,312814
09:30:00,184.89999389648438,185.1199951171875,184.6999969482422,184.9499969482422,271192
09:35:00,184.94000244140625,184.97000122070312,184.4499969482422,184.4600067138672,73546
09:40:00,184.4600067138672,184.64999389648438,184.2899932861328,184.3300018310547,49639
09:45:00,184.39999389648438,184.44000244140625,184.0500030517578,184.07000732421875,60405
09:50:00,184.07000732421875,184.17999267578125,183.89999389648438,184.0500030517578,62317
09:55:00,184.0500030517578,184.2899932861328,184.0500030517578,184.11000061035156,38562
10:00:00,184.13999938964844,184.52999877929688,184.13999938964844,184.52000427246094,32821
10:05:00,184.5399932861328,184.67999267578125,184.52999877929688,184.58999633789062,37789
10:10:00,184.60000610351562,184.86000061035156,184.5,184.86000061035156,34603
10:15:00,184.8000030517578,184.9499969482422,184.60000610351562,184.89999389648438,100760
10:20:00,184.94000244140625,184.94000244140625,184.6999969482422,184.6999969482422,19691
10:25:00,184.75,184.75,184.33999633789062,184.38999938964844,34073
10:30:00,184.3800048828125,184.64999389648438,184.25,184.35000610351562,73267
10:35:00,184.39999389648438,184.41000366210938,184.0500030517578,184.0500030517578,60290
10:40:00,184.08999633789062,184.17999267578125,183.9499969482422,184.00999450683594,107966
10:45:00,184.00999450683594,184.25,184.00999450683594,184.17999267578125,22775
10:50:00,184.13999938964844,184.13999938964844,183.91000366210938,183.91000366210938,23921
10:55:00,183.91000366210938,184.08999633789062,183.91000366210938,184.0800018310547,27415
11:00:00,184.1300048828125,184.22000122070312,184.0800018310547,184.14999389648438,19559
11:05:00,184.14999389648438,184.1999969482422,183.80999755859375,183.80999755859375,32756
11:10:00,183.80999755859375,183.88999938964844,183.80999755859375,183.83999633789062,22338
11:15:00,183.82000732421875,183.82000732421875,183.5500030517578,183.5500030517578,49211
11:20:00,183.5500030517578,183.75,183.5500030517578,183.75,35998
11:25:00,183.75,183.80999755859375,183.4600067138672,183.5399932861328,57908
11:30:00,183.5500030517578,183.55999755859375,183.42999267578125,183.47999572753906,22842
11:35:00,183.47999572753906,183.8000030517578,183.47999572753906,183.55999755859375,66633
11:40:00,183.55999755859375,183.55999755859375,183.47999572753906,183.52000427246094,36934
11:45:00,183.52000427246094,183.58999633789062,183.38999938964844,183.44000244140625,45055
11:50:00,183.47999572753906,183.5500030517578,183.38999938964844,183.42999267578125,152793
11:55:00,183.42999267578125,184.0500030517578,183.42999267578125,183.9499969482422,108807
12:00:00,183.99000549316406,184.5,183.97999572753906,184.47999572753906,50364
12:05:00,184.47000122070312,184.55999755859375,184.47000122070312,184.55999755859375,49450
12:10:00,184.55999755859375,184.55999755859375,184.47999572753906,184.52000427246094,54656
12:15:00,184.52999877929688,184.64999389648438,184.5,184.50999450683594,61979
12:20:00,184.50999450683594,184.6999969482422,184.50999450683594,184.64999389648438,59651
12:25:00,184.66000366210938,184.77999877929688,184.58999633789062,184.60000610351562,59868
12:30:00,184.6300048828125,184.6999969482422,184.5500030517578,184.60000610351562,26382
12:35:00,184.61000061035156,184.64999389648438,184.60000610351562,184.63999938964844,17415
12:40:00,184.64999389648438,184.72000122070312,184.6300048828125,184.7100067138672,41374
12:45:00,184.7100067138672,184.75,184.6300048828125,184.6300048828125,14565
12:50:00,184.6300048828125,184.8000030517578,184.61000061035156,184.8000030517578,70538
12:55:00,184.8000030517578,184.9199981689453,184.7100067138672,184.8800048828125,148131
13:00:00,184.91000366210938,184.99000549316406,184.77999877929688,184.91000366210938,170830
13:05:00,184.9199981689453,184.9499969482422,184.75999450683594,184.94000244140625,189717
13:10:00,184.9499969482422,185.0,184.92999267578125,185.0,216112
13:15:00,185.0,185.0,184.97999572753906,184.99000549316406,31877
13:20:00,184.99000549316406,185.0399932861328,184.8000030517578,184.91000366210938,152848
13:25:00,184.89999389648438,184.9600067138672,184.8300018310547,184.9600067138672,92146
13:30:00,184.9499969482422,185.08999633789062,184.9499969482422,185.05999755859375,214489
13:35:00,185.05999755859375,185.27000427246094,184.88999938964844,184.97000122070312,223698
13:40:00,184.9600067138672,185.0,184.9199981689453,185.0,28001
13:45:00,185.0,185.10000610351562,185.0,185.05999755859375,46770
13:50:00,185.05999755859375,185.1199951171875,184.91000366210938,185.1199951171875,202896
13:55:00,185.1199951171875,185.27000427246094,185.07000732421875,185.25,124597
14:00:00,185.24000549316406,185.25999450683594,185.10000610351562,185.22999572753906,129474
14:05:00,185.1999969482422,185.22999572753906,185.11000061035156,185.19000244140625,62841
14:10:00,185.1699981689453,185.25999450683594,184.99000549316406,185.25,113275
14:15:00,185.25,185.25999450683594,185.17999267578125,185.25999450683594,51523
14:20:00,185.25999450683594,185.25999450683594,185.16000366210938,185.24000549316406,42603
14:25:00,185.24000549316406,185.2899932861328,185.1999969482422,185.2899932861328,50331
14:30:00,185.2899932861328,185.33999633789062,185.2899932861328,185.3000030517578,42810
14:35:00,185.3000030517578,185.6300048828125,185.27999877929688,185.6300048828125,233520
14:40:00,185.6199951171875,185.6300048828125,185.3800048828125,185.42999267578125,86461
14:45:00,185.42999267578125,185.50999450683594,185.33999633789062,185.35000610351562,120619
14:50:00,185.39999389648438,185.39999389648438,185.0800018310547,185.1199951171875,64291
14:55:00,185.1199951171875,185.1199951171875,184.86000061035156,185.0,82816
15:00:00,185.0,185.27000427246094,185.0,185.24000549316406,95026
15:05:00,185.22999572753906,185.36000061035156,185.22999572753906,185.36000061035156,127375
