Time,Open,High,Low,Close,Volume
09:15:00,171.27999877929688,171.49000549316406,170.75999450683594,171.1300048828125,0
09:20:00,171.13999938964844,171.27000427246094,170.74000549316406,170.88999938964844,102047
09:25:00,170.9499969482422,170.97999572753906,170.60000610351562,170.6999969482422,61173
09:30:00,170.63999938964844,171.00999450683594,170.3699951171875,170.8699951171875,119252
09:35:00,170.86000061035156,170.89999389648438,170.39999389648438,170.55999755859375,47305
09:40:00,170.55999755859375,170.77999877929688,170.4499969482422,170.49000549316406,39076
09:45:00,170.4499969482422,170.57000732421875,170.4199981689453,170.47999572753906,15798
09:50:00,170.4199981689453,170.52000427246094,170.3300018310547,170.35000610351562,50670
09:55:00,170.30999755859375,170.4199981689453,170.1699981689453,170.2100067138672,45582
10:00:00,170.2100067138672,170.9600067138672,170.2100067138672,170.6999969482422,73790
10:05:00,170.7899932861328,170.8300018310547,170.39999389648438,170.49000549316406,34630
10:10:00,170.49000549316406,170.5,170.22999572753906,170.5,32986
10:15:00,170.5,170.6999969482422,170.44000244140625,170.4499969482422,44141
10:20:00,170.5,170.60000610351562,170.42999267578125,170.4499969482422,20899
10:25:00,170.4499969482422,170.4499969482422,169.94000244140625,169.94000244140625,101560
10:30:00,169.97000122070312,170.25,169.8699951171875,170.05999755859375,48635
10:35:00,170.11000061035156,170.1999969482422,170.10000610351562,170.14999389648438,20575
10:40:00,170.1300048828125,170.5500030517578,170.11000061035156,170.52000427246094,68460
10:45:00,170.52000427246094,170.5500030517578,170.38999938964844,170.47999572753906,15937
10:50:00,170.49000549316406,170.8000030517578,170.4499969482422,170.6999969482422,44319
10:55:00,170.72999572753906,170.89999389648438,170.61000061035156,170.67999267578125,42752
11:00:00,170.67999267578125,170.75,170.60000610351562,170.7100067138672,27344
11:05:00,170.67999267578125,170.8699951171875,170.64999389648438,170.82000732421875,15676
11:10:00,170.82000732421875,170.82000732421875,170.52000427246094,170.52000427246094,64707
11:15:00,170.52000427246094,170.58999633789062,170.35000610351562,170.4499969482422,41554
11:20:00,170.47999572753906,170.5500030517578,170.38999938964844,170.39999389648438,10957
11:25:00,170.39999389648438,170.5500030517578,170.39999389648438,170.5399932861328,10880
11:30:00,170.5500030517578,170.5500030517578,170.25,170.27000427246094,73065
11:35:00,170.27000427246094,170.30999755859375,170.1999969482422,170.25,14035
11:40:00,170.22000122070312,170.33999633789062,170.2100067138672,170.27999877929688,10622
11:45:00,170.27999877929688,170.33999633789062,170.2100067138672,170.2100067138672,17272
11:50:00,170.2100067138672,170.3000030517578,170.14999389648438,170.14999389648438,29225
11:55:00,170.19000244140625,170.24000549316406,170.1199951171875,170.1199951171875,15905
12:00:00,170.1199951171875,170.16000366210938,169.89999389648438,170.0500030517578,69216
12:05:00,170.10000610351562,170.14999389648438,169.89999389648438,169.9199981689453,61584
12:10:00,169.97999572753906,170.0,169.75999450683594,169.7899932861328,67978
12:15:00,169.77000427246094,169.88999938964844,169.75999450683594,169.85000610351562,39983
12:20:00,169.8000030517578,170.0,169.75999450683594,169.82000732421875,489845
12:25:00,169.8699951171875,169.97999572753906,169.82000732421875,169.9499969482422,170982
12:30:00,169.9499969482422,170.10000610351562,169.91000366210938,170.08999633789062,28461
12:35:00,170.08999633789062,170.22999572753906,170.05999755859375,170.19000244140625,24196
12:40:00,170.16000366210938,170.19000244140625,170.10000610351562,170.16000366210938,19578
12:45:00,170.17999267578125,170.35000610351562,170.14999389648438,170.25,46930
12:50:00,170.25,170.5399932861328,170.25,170.36000061035156,49713
12:55:00,170.32000732421875,170.41000366210938,170.0500030517578,170.1199951171875,251809
13:00:00,170.1199951171875,170.4499969482422,170.11000061035156,170.22999572753906,72018
13:05:00,170.27999877929688,170.3699951171875,170.1999969482422,170.1999969482422,56330
13:10:00,170.22000122070312,170.27999877929688,170.05999755859375,170.22000122070312,84084
13:15:00,170.22000122070312,170.38999938964844,170.14999389648438,170.30999755859375,25553
13:20:00,170.30999755859375,170.39999389648438,170.1999969482422,170.1999969482422,25038
13:25:00,170.1999969482422,170.39999389648438,170.1999969482422,170.39999389648438,13501
