Time,Open,High,Low,Close,Volume
09:15:00,184.0,184.60000610351562,183.8800048828125,184.55999755859375,0
09:20:00,184.52000427246094,184.77999877929688,184.0,184.0,63842
09:25:00,184.11000061035156,184.3699951171875,183.75,183.86000061035156,58703
09:30:00,183.85000610351562,184.0,183.5500030517578,183.7100067138672,52516
09:35:00,183.7100067138672,183.7899932861328,183.3000030517578,183.32000732421875,51418
09:40:00,183.32000732421875,183.5,183.1999969482422,183.35000610351562,38177
09:45:00,183.42999267578125,183.75,183.30999755859375,183.3300018310547,64602
09:50:00,183.36000061035156,183.36000061035156,183.10000610351562,183.10000610351562,45569
09:55:00,183.10000610351562,183.25999450683594,182.8300018310547,183.1999969482422,126966
10:00:00,183.16000366210938,183.3800048828125,183.16000366210938,183.2100067138672,31937
10:05:00,183.27999877929688,183.27999877929688,183.0399932861328,183.08999633789062,28525
10:10:00,183.07000732421875,183.1300048828125,183.0,183.0,33410
10:15:00,183.0,183.0,182.61000061035156,182.61000061035156,26947
10:20:00,182.61000061035156,182.61000061035156,182.3000030517578,182.3000030517578,51334
10:25:00,182.3000030517578,182.32000732421875,182.05999755859375,182.1300048828125,34072
10:30:00,182.1300048828125,182.63999938964844,182.11000061035156,182.30999755859375,32248
10:35:00,182.2899932861328,182.60000610351562,182.2100067138672,182.25,23020
10:40:00,182.22000122070312,182.4199981689453,182.22000122070312,182.3300018310547,41043
10:45:00,182.3000030517578,182.67999267578125,182.11000061035156,182.67999267578125,40564
10:50:00,182.66000366210938,182.6699981689453,182.25,182.30999755859375,27824
10:55:00,182.32000732421875,182.6199951171875,182.32000732421875,182.5500030517578,24624
11:00:00,182.5500030517578,182.5500030517578,182.2100067138672,182.39999389648438,33185
11:05:00,182.30999755859375,182.42999267578125,182.11000061035156,182.3300018310547,32363
11:10:00,182.3300018310547,182.69000244140625,182.32000732421875,182.69000244140625,44113
11:15:00,182.69000244140625,182.75,182.57000732421875,182.5800018310547,45442
11:20:00,182.5800018310547,183.0399932861328,182.5399932861328,182.7100067138672,117187
11:25:00,182.72000122070312,182.92999267578125,182.63999938964844,182.92999267578125,42294
11:30:00,182.9499969482422,182.9499969482422,182.5800018310547,182.60000610351562,86672
11:35:00,182.58999633789062,182.58999633789062,182.1199951171875,182.13999938964844,59633
11:40:00,182.13999938964844,182.58999633789062,181.72000122070312,182.47999572753906,1680674
11:45:00,182.52000427246094,183.17999267578125,182.07000732421875,183.1300048828125,1272388
11:50:00,183.13999938964844,183.3800048828125,182.8300018310547,183.02999877929688,224816
11:55:00,183.02999877929688,183.11000061035156,183.0,183.00999450683594,45098
12:00:00,183.02000427246094,183.52999877929688,183.00999450683594,183.52000427246094,127547
12:05:00,183.52000427246094,183.52999877929688,183.0500030517578,183.24000549316406,66955
12:10:00,183.24000549316406,183.39999389648438,183.1999969482422,183.24000549316406,45448
12:15:00,183.24000549316406,183.24000549316406,182.99000549316406,183.1199951171875,47451
12:20:00,183.11000061035156,183.3699951171875,182.89999389648438,183.32000732421875,60298
12:25:00,183.32000732421875,183.52000427246094,183.17999267578125,183.52000427246094,70673
12:30:00,183.5,183.55999755859375,183.44000244140625,183.5,70497
12:35:00,183.5,183.52000427246094,183.44000244140625,183.47000122070312,63135
12:40:00,183.4600067138672,183.57000732421875,183.3800048828125,183.5,167434
12:45:00,183.47999572753906,183.64999389648438,183.47999572753906,183.60000610351562,38992
12:50:00,183.6300048828125,183.85000610351562,183.60000610351562,183.80999755859375,37478
12:55:00,183.80999755859375,183.9199981689453,183.8000030517578,183.89999389648438,28697
13:00:00,183.91000366210938,183.9199981689453,183.0,183.27999877929688,390874
13:05:00,183.30999755859375,183.4199981689453,183.13999938964844,183.22999572753906,26661
13:10:00,183.1999969482422,183.72999572753906,183.10000610351562,183.4199981689453,46289
13:15:00,183.47000122070312,183.8699951171875,183.4199981689453,183.4199981689453,130048
13:20:00,183.38999938964844,184.1999969482422,183.3699951171875,184.11000061035156,361103
13:25:00,184.02000427246094,184.1699981689453,184.0,184.0800018310547,94491
13:30:00,184.0800018310547,184.10000610351562,184.0,184.0,17594
13:35:00,184.02000427246094,184.08999633789062,184.02000427246094,184.0500030517578,20691
13:40:00,184.02999877929688,184.0500030517578,184.0,184.0,15630
13:45:00,184.0,184.14999389648438,183.9600067138672,184.1300048828125,80483
13:50:00,184.16000366210938,184.3699951171875,184.16000366210938,184.3699951171875,37357
13:55:00,184.3699951171875,184.3699951171875,184.19000244140625,184.25999450683594,15422
14:00:00,184.25999450683594,184.3000030517578,184.05999755859375,184.07000732421875,21582
14:05:00,184.07000732421875,184.30999755859375,184.0500030517578,184.30999755859375,22869
14:10:00,184.30999755859375,184.35000610351562,184.17999267578125,184.17999267578125,24228
14:15:00,184.17999267578125,184.6199951171875,184.10000610351562,184.5,144341
14:20:00,184.50999450683594,184.50999450683594,184.33999633789062,184.4499969482422,23967
14:25:00,184.4499969482422,184.47999572753906,184.39999389648438,184.39999389648438,27289
14:30:00,184.42999267578125,184.47999572753906,184.39999389648438,184.42999267578125,32185
14:35:00,184.44000244140625,184.47999572753906,184.2899932861328,184.44000244140625,52783
14:40:00,184.44000244140625,184.4499969482422,184.39999389648438,184.42999267578125,99316
14:45:00,184.42999267578125,184.47999572753906,184.1999969482422,184.1999969482422,165052
14:50:00,184.24000549316406,184.58999633789062,184.1199951171875,184.14999389648438,296690
14:55:00,184.1199951171875,184.1199951171875,183.39999389648438,183.41000366210938,117213
15:00:00,183.44000244140625,183.44000244140625,183.0500030517578,183.07000732421875,139005
15:05:00,183.02999877929688,183.19000244140625,182.66000366210938,182.75999450683594,161017
15:10:00,182.7899932861328,182.9199981689453,182.50999450683594,182.9199981689453,135091
15:15:00,182.97000122070312,183.19000244140625,182.8699951171875,183.11000061035156,170716
15:20:00,183.11000061035156,183.13999938964844,183.0,183.07000732421875,148500
15:25:00,183.02000427246094,183.13999938964844,182.99000549316406,182.99000549316406,323470
