Time,Open,High,Low,Close,Volume
09:15:00,181.08999633789062,181.57000732421875,181.0,181.52000427246094,0
09:20:00,181.47000122070312,181.47000122070312,180.85000610351562,181.1999969482422,108103
09:25:00,181.27999877929688,181.3699951171875,181.19000244140625,181.2100067138672,41147
09:30:00,181.19000244140625,181.27000427246094,180.9600067138672,181.0,46639
09:35:00,181.02000427246094,181.11000061035156,180.83999633789062,180.86000061035156,73136
09:40:00,180.82000732421875,180.97000122070312,180.7100067138672,180.7100067138672,36509
09:45:00,180.74000549316406,180.74000549316406,180.52999877929688,180.58999633789062,56926
09:50:00,180.64999389648438,180.97999572753906,180.52000427246094,180.80999755859375,84809
09:55:00,180.91000366210938,180.91000366210938,180.64999389648438,180.69000244140625,35910
10:00:00,180.69000244140625,180.89999389648438,180.69000244140625,180.89999389648438,27241
10:05:00,180.89999389648438,181.1999969482422,180.8699951171875,181.17999267578125,75196
10:10:00,181.24000549316406,181.41000366210938,181.1699981689453,181.32000732421875,53218
10:15:00,181.32000732421875,181.32000732421875,181.1999969482422,181.30999755859375,29480
10:20:00,181.25999450683594,181.58999633789062,181.25999450683594,181.58999633789062,42295
10:25:00,181.60000610351562,181.8000030517578,181.60000610351562,181.8000030517578,46494
10:30:00,181.8000030517578,181.89999389648438,181.8000030517578,181.86000061035156,34489
10:35:00,181.86000061035156,181.8800048828125,181.6199951171875,181.80999755859375,30739
10:40:00,181.85000610351562,181.85000610351562,181.7899932861328,181.80999755859375,42361
10:45:00,181.80999755859375,181.97999572753906,181.8000030517578,181.89999389648438,29822
10:50:00,181.89999389648438,181.91000366210938,181.64999389648438,181.66000366210938,41825
10:55:00,181.72999572753906,181.75,181.5500030517578,181.64999389648438,33555
11:00:00,181.6300048828125,181.77000427246094,181.52999877929688,181.75,34135
11:05:00,181.75,182.07000732421875,181.75,181.97000122070312,58564
11:10:00,181.88999938964844,182.10000610351562,181.8000030517578,182.10000610351562,45911
11:15:00,182.1199951171875,182.13999938964844,181.8800048828125,182.0399932861328,38519
11:20:00,182.0,182.0399932861328,181.75999450683594,181.91000366210938,63731
11:25:00,181.91000366210938,182.10000610351562,181.91000366210938,182.0399932861328,30228
11:30:00,182.0,182.0399932861328,181.8300018310547,181.85000610351562,19705
11:35:00,181.85000610351562,181.85000610351562,181.6999969482422,181.72999572753906,24718
11:40:00,181.75,181.9499969482422,181.6300048828125,181.72000122070312,44421
11:45:00,181.72000122070312,181.8699951171875,181.69000244140625,181.8699951171875,27841
11:50:00,181.8699951171875,181.8699951171875,181.69000244140625,181.6999969482422,32195
11:55:00,181.6999969482422,181.82000732421875,181.50999450683594,181.57000732421875,52915
12:00:00,181.58999633789062,181.60000610351562,181.4199981689453,181.4199981689453,38244
12:05:00,181.4600067138672,181.47000122070312,181.0,181.0500030517578,48875
12:10:00,181.0399932861328,181.1199951171875,181.0,181.0399932861328,59287
12:15:00,181.02999877929688,181.1199951171875,180.89999389648438,180.89999389648438,63696
12:20:00,180.89999389648438,180.92999267578125,180.60000610351562,180.63999938964844,64249
12:25:00,180.6199951171875,180.75999450683594,180.60000610351562,180.66000366210938,42604
12:30:00,180.66000366210938,180.72000122070312,180.55999755859375,180.60000610351562,52576
12:35:00,180.58999633789062,181.02000427246094,180.5,180.86000061035156,395327
12:40:00,180.85000610351562,181.19000244140625,180.60000610351562,180.8300018310547,346557
12:45:00,180.8300018310547,181.02000427246094,180.7100067138672,180.89999389648438,138246
12:50:00,180.92999267578125,181.0800018310547,180.91000366210938,181.0,60811
12:55:00,180.94000244140625,181.00999450683594,180.91000366210938,180.99000549316406,70856
13:00:00,180.99000549316406,180.99000549316406,180.6999969482422,180.72000122070312,126019
13:05:00,180.72000122070312,180.72000122070312,180.63999938964844,180.72000122070312,69054
13:10:00,180.7100067138672,180.7100067138672,180.55999755859375,180.6199951171875,39533
13:15:00,180.66000366210938,180.6699981689453,180.4499969482422,180.4499969482422,43352
13:20:00,180.4499969482422,180.4499969482422,180.2100067138672,180.33999633789062,35704
13:25:00,180.35000610351562,180.35000610351562,180.0500030517578,180.10000610351562,61059
13:30:00,180.10000610351562,180.10000610351562,179.89999389648438,180.02999877929688,80245
13:35:00,180.00999450683594,180.13999938964844,179.9199981689453,180.1199951171875,57556
13:40:00,180.1300048828125,180.1300048828125,179.8800048828125,180.02999877929688,39633
13:45:00,180.02999877929688,180.14999389648438,180.02999877929688,180.1300048828125,28130
13:50:00,180.16000366210938,180.16000366210938,179.9199981689453,179.99000549316406,38910
13:55:00,179.99000549316406,180.10000610351562,179.94000244140625,180.10000610351562,18266
14:00:00,180.10000610351562,180.10000610351562,180.0,180.05999755859375,21859
14:05:00,180.0500030517578,180.11000061035156,180.0,180.0500030517578,37403
14:10:00,180.0,180.1199951171875,180.0,180.07000732421875,20616
14:15:00,180.10000610351562,180.1300048828125,180.02000427246094,180.07000732421875,64539
14:20:00,180.02999877929688,180.0800018310547,179.82000732421875,179.91000366210938,51852
14:25:00,179.91000366210938,179.97000122070312,179.85000610351562,179.8699951171875,29894
14:30:00,179.8699951171875,180.3000030517578,179.8699951171875,180.07000732421875,42940
14:35:00,180.00999450683594,180.11000061035156,180.0,180.0399932861328,33133
14:40:00,180.05999755859375,180.0800018310547,179.85000610351562,179.86000061035156,43183
14:45:00,179.8000030517578,179.8699951171875,179.60000610351562,179.74000549316406,56569
14:50:00,179.75,179.8000030517578,179.66000366210938,179.74000549316406,48037
