Time,Open,High,Low,Close,Volume
09:15:00,168.6999969482422,168.74000549316406,168.4199981689453,168.52999877929688,138781
09:20:00,168.60000610351562,168.6300048828125,168.3800048828125,168.5,53699
09:25:00,168.5,168.6999969482422,168.27999877929688,168.32000732421875,62832
09:30:00,168.3699951171875,168.3800048828125,167.85000610351562,167.88999938964844,55033
09:35:00,167.8800048828125,167.8800048828125,167.5500030517578,167.58999633789062,66800
09:40:00,167.58999633789062,167.58999633789062,167.25,167.3300018310547,49678
09:45:00,167.3300018310547,167.3300018310547,167.0500030517578,167.10000610351562,67614
09:50:00,167.10000610351562,167.22000122070312,166.89999389648438,167.22000122070312,89587
09:55:00,167.14999389648438,167.33999633789062,167.14999389648438,167.1999969482422,27979
10:00:00,167.19000244140625,167.22999572753906,167.02000427246094,167.08999633789062,31177
10:05:00,167.1199951171875,167.4499969482422,167.08999633789062,167.4499969482422,45598
10:10:00,167.4499969482422,167.77000427246094,167.39999389648438,167.6699981689453,38945
10:15:00,167.66000366210938,168.10000610351562,167.52000427246094,168.10000610351562,73992
10:20:00,168.13999938964844,168.27000427246094,167.9199981689453,168.00999450683594,50354
10:25:00,167.99000549316406,168.16000366210938,167.94000244140625,167.97000122070312,21668
10:30:00,167.99000549316406,168.2899932861328,167.97999572753906,168.22999572753906,26820
10:35:00,168.2899932861328,168.35000610351562,167.94000244140625,168.10000610351562,41886
10:40:00,168.10000610351562,168.25999450683594,168.02000427246094,168.0399932861328,32873
10:45:00,168.0800018310547,168.3000030517578,168.0500030517578,168.14999389648438,22974
10:50:00,168.0399932861328,168.10000610351562,167.80999755859375,167.97999572753906,15341
10:55:00,167.97999572753906,167.99000549316406,167.83999633789062,167.83999633789062,51095
11:00:00,167.89999389648438,167.89999389648438,167.77999877929688,167.7899932861328,12830
11:05:00,167.7899932861328,167.89999389648438,167.60000610351562,167.75,56968
11:10:00,167.72999572753906,167.74000549316406,167.5500030517578,167.64999389648438,26490
11:15:00,167.6699981689453,167.88999938964844,167.52999877929688,167.74000549316406,27995
11:20:00,167.75999450683594,167.9499969482422,167.75999450683594,167.9199981689453,10081
11:25:00,167.9199981689453,167.9199981689453,167.61000061035156,167.72999572753906,17471
11:30:00,167.85000610351562,167.99000549316406,167.7100067138672,167.83999633789062,17205
11:35:00,167.86000061035156,167.89999389648438,167.77999877929688,167.89999389648438,4380
11:40:00,167.8800048828125,168.27999877929688,167.7899932861328,168.1300048828125,87929
11:45:00,168.07000732421875,168.27000427246094,168.0,168.10000610351562,17029
11:50:00,168.10000610351562,168.33999633789062,168.07000732421875,168.33999633789062,18616
11:55:00,168.33999633789062,168.5500030517578,168.2899932861328,168.41000366210938,25822
12:00:00,168.41000366210938,168.4499969482422,168.32000732421875,168.3699951171875,15274
12:05:00,168.3300018310547,168.4499969482422,168.27999877929688,168.27999877929688,5960
12:10:00,168.3300018310547,168.44000244140625,168.27000427246094,168.44000244140625,14709
12:15:00,168.36000061035156,168.4199981689453,168.05999755859375,168.10000610351562,25645
12:20:00,168.10000610351562,168.16000366210938,168.02000427246094,168.10000610351562,48002
12:25:00,168.08999633789062,168.10000610351562,168.0399932861328,168.0399932861328,8496
12:30:00,168.07000732421875,168.10000610351562,168.0500030517578,168.10000610351562,73471
12:35:00,168.10000610351562,168.1300048828125,168.08999633789062,168.10000610351562,16272
12:40:00,168.08999633789062,168.08999633789062,168.0,168.0399932861328,15681
12:45:00,168.0399932861328,168.0800018310547,168.00999450683594,168.07000732421875,4857
12:50:00,168.07000732421875,168.10000610351562,167.92999267578125,168.0,105309
12:55:00,168.0,168.0500030517578,167.9600067138672,167.99000549316406,26385
13:00:00,167.99000549316406,168.10000610351562,167.97999572753906,168.05999755859375,36003
13:05:00,168.07000732421875,168.1199951171875,168.0,168.10000610351562,12745
13:10:00,168.1199951171875,168.14999389648438,168.02999877929688,168.14999389648438,20743
13:15:00,168.05999755859375,168.1300048828125,168.00999450683594,168.0500030517578,11120
13:20:00,168.02999877929688,168.13999938964844,168.00999450683594,168.02999877929688,5346
13:25:00,168.10000610351562,168.16000366210938,168.07000732421875,168.07000732421875,8924
13:30:00,168.10000610351562,168.10000610351562,167.9600067138672,168.0399932861328,56168
13:35:00,168.0399932861328,168.0399932861328,167.9600067138672,168.02000427246094,21297
13:40:00,168.02000427246094,168.02000427246094,167.9600067138672,168.0,54620
13:45:00,168.00999450683594,168.00999450683594,168.0,168.0,18853
13:50:00,168.00999450683594,168.10000610351562,168.0,168.02000427246094,20650
13:55:00,168.02000427246094,168.10000610351562,167.97999572753906,168.0,28339
14:00:00,168.0500030517578,168.07000732421875,167.82000732421875,167.89999389648438,83696
14:05:00,167.89999389648438,167.89999389648438,167.5500030517578,167.64999389648438,29635
14:10:00,167.67999267578125,167.72000122070312,167.5,167.52999877929688,20997
14:15:00,167.5,167.57000732421875,167.39999389648438,167.41000366210938,25246
14:20:00,167.41000366210938,167.49000549316406,167.3000030517578,167.32000732421875,21109
14:25:00,167.32000732421875,167.35000610351562,167.22999572753906,167.33999633789062,32763
14:30:00,167.3699951171875,167.7100067138672,167.36000061035156,167.55999755859375,17079
14:35:00,167.52000427246094,167.57000732421875,167.33999633789062,167.36000061035156,24019
14:40:00,167.2899932861328,167.39999389648438,167.02999877929688,167.27000427246094,151384
14:45:00,167.17999267578125,167.67999267578125,167.1300048828125,167.1999969482422,348089
14:50:00,167.13999938964844,167.3000030517578,167.0500030517578,167.16000366210938,96418
14:55:00,167.16000366210938,167.3000030517578,167.16000366210938,167.17999267578125,47467
15:00:00,167.33999633789062,167.89999389648438,167.33999633789062,167.86000061035156,140500
15:05:00,167.86000061035156,167.91000366210938,167.5800018310547,167.60000610351562,66153
15:10:00,167.63999938964844,167.77999877929688,167.5,167.50999450683594,105524
15:15:00,167.50999450683594,167.63999938964844,167.47999572753906,167.52999877929688,141933
15:20:00,167.47999572753906,167.49000549316406,167.3300018310547,167.4199981689453,185401
15:25:00,167.39999389648438,167.72999572753906,167.39999389648438,167.6699981689453,162028
