Time,Open,High,Low,Close,Volume
09:15:00,591.6500244140625,599.5,591.6500244140625,599.3499755859375,0
09:20:00,599.0,600.6500244140625,597.0,599.2000122070312,12481
09:25:00,599.5499877929688,603.7999877929688,599.2000122070312,603.5499877929688,17205
09:30:00,603.7999877929688,606.5999755859375,602.7000122070312,605.2999877929688,9270
09:35:00,604.75,606.0,602.5,603.2999877929688,26507
09:40:00,603.75,604.7000122070312,602.75,603.0,8720
09:45:00,603.0,604.3499755859375,603.0,603.5,4399
09:50:00,603.5499877929688,603.9000244140625,602.2000122070312,602.4000244140625,5989
09:55:00,602.4000244140625,604.0999755859375,596.7999877929688,597.2000122070312,19108
10:00:00,596.8499755859375,598.0499877929688,596.8499755859375,597.5499877929688,6968
10:05:00,597.5,601.5,596.75,601.5,18652
10:10:00,601.0999755859375,602.0,600.0999755859375,600.2999877929688,10159
10:15:00,600.0999755859375,604.7000122070312,600.0999755859375,604.5,11151
10:20:00,604.5999755859375,604.9000244140625,603.0499877929688,604.5,6725
10:25:00,604.5,605.25,603.5999755859375,605.0,13038
10:30:00,605.0999755859375,605.0999755859375,604.0499877929688,604.2999877929688,3666
10:35:00,604.2999877929688,605.7000122070312,604.0,604.6500244140625,6804
10:40:00,604.8499755859375,607.3499755859375,604.5999755859375,606.9000244140625,11623
10:45:00,606.9000244140625,606.9000244140625,604.4000244140625,604.7999877929688,6809
10:50:00,604.8499755859375,604.9000244140625,604.1500244140625,604.3499755859375,3964
10:55:00,604.3499755859375,604.8499755859375,603.8499755859375,604.0,2816
11:00:00,604.0499877929688,604.4500122070312,603.7000122070312,604.2000122070312,3266
11:05:00,604.2000122070312,604.6500244140625,603.7000122070312,604.0,2928
11:10:00,603.9000244140625,605.0,603.2999877929688,604.8499755859375,5466
11:15:00,604.9500122070312,605.25,603.5999755859375,604.2999877929688,5494
11:20:00,604.2999877929688,604.3499755859375,601.8499755859375,601.9000244140625,5394
11:25:00,601.5999755859375,601.9500122070312,601.2999877929688,601.5999755859375,1819
11:30:00,601.5499877929688,601.9000244140625,601.25,601.3499755859375,2087
11:35:00,601.3499755859375,601.5499877929688,600.5499877929688,601.0499877929688,2025
11:40:00,600.7999877929688,601.4500122070312,599.75,599.75,2190
11:45:00,599.75,599.75,599.0,599.3499755859375,4328
11:50:00,598.9500122070312,598.9500122070312,597.7999877929688,598.2999877929688,3511
11:55:00,598.25,600.2000122070312,598.0,599.4500122070312,12024
12:00:00,599.4000244140625,600.4000244140625,598.8499755859375,600.3499755859375,4909
12:05:00,600.0,600.9000244140625,600.0,600.4500122070312,2724
12:10:00,600.4500122070312,601.7000122070312,600.4500122070312,601.0,1141
12:15:00,601.0,601.0,598.3499755859375,598.7000122070312,6710
12:20:00,598.7000122070312,598.7000122070312,597.6500244140625,598.0999755859375,3556
12:25:00,598.0999755859375,598.1500244140625,597.5999755859375,597.9500122070312,2694
12:30:00,597.9500122070312,598.0499877929688,597.5,597.5499877929688,2345
12:35:00,597.5999755859375,597.75,597.25,597.5499877929688,1685
12:40:00,597.3499755859375,597.8499755859375,597.25,597.5999755859375,1920
12:45:00,597.2999877929688,597.5999755859375,597.25,597.2999877929688,1590
12:50:00,597.3499755859375,597.6500244140625,597.25,597.2999877929688,2543
12:55:00,597.2999877929688,597.2999877929688,596.75,596.8499755859375,2048
13:00:00,596.7999877929688,597.4000244140625,596.75,597.0499877929688,3142
13:05:00,597.0499877929688,597.4000244140625,596.7999877929688,597.1500244140625,3170
13:10:00,597.2000122070312,597.6500244140625,597.1500244140625,597.2999877929688,1400
13:15:00,597.4500122070312,599.7000122070312,597.0999755859375,599.0499877929688,4209
13:20:00,599.0499877929688,600.9000244140625,599.0499877929688,600.8499755859375,1322
13:25:00,600.9500122070312,601.2999877929688,600.8499755859375,601.2000122070312,702
13:30:00,601.25,601.5,600.5499877929688,601.4500122070312,2087
13:35:00,601.3499755859375,601.5499877929688,601.0,601.2000122070312,762
13:40:00,601.1500244140625,601.8499755859375,601.0,601.5499877929688,886
13:45:00,601.6500244140625,601.75,601.5,601.6500244140625,1226
13:50:00,601.5,601.75,601.2999877929688,601.5999755859375,1070
13:55:00,601.5,601.5999755859375,600.9000244140625,601.0999755859375,1777
14:00:00,601.3499755859375,601.6500244140625,601.0,601.5499877929688,823
14:05:00,601.4000244140625,601.9500122070312,601.25,601.7000122070312,1624
14:10:00,601.7000122070312,601.8499755859375,601.0,601.8499755859375,1323
14:15:00,601.9000244140625,601.9000244140625,600.7999877929688,600.7999877929688,2142
14:20:00,600.7999877929688,601.4500122070312,600.2000122070312,600.7999877929688,8594
14:25:00,600.5499877929688,601.2000122070312,600.5499877929688,600.9000244140625,1971
14:30:00,600.9000244140625,601.25,600.9000244140625,601.0499877929688,2513
14:35:00,601.0499877929688,601.0999755859375,600.5,600.75,3163
14:40:00,600.9500122070312,602.5499877929688,600.5,602.0,2572
14:45:00,601.7999877929688,602.4500122070312,601.7999877929688,601.9000244140625,1776
14:50:00,602.25,602.25,601.5999755859375,602.0999755859375,1871
14:55:00,602.1500244140625,602.4500122070312,600.0,600.7999877929688,9197
15:00:00,600.7999877929688,603.0999755859375,596.9500122070312,598.9000244140625,69140
15:05:00,599.0,599.9500122070312,597.0999755859375,598.0499877929688,71677
15:10:00,598.0499877929688,599.3499755859375,597.0499877929688,598.4000244140625,66070
15:15:00,598.4000244140625,599.5499877929688,597.5999755859375,599.3499755859375,80698
15:20:00,599.2999877929688,599.9000244140625,596.8499755859375,598.5,136683
15:25:00,598.6500244140625,600.0,596.75,600.0,85784
