Time,Open,High,Low,Close,Volume
09:15:00,598.25,598.25,590.0499877929688,592.9000244140625,0
09:20:00,592.9500122070312,594.2000122070312,592.9500122070312,593.7999877929688,10543
09:25:00,594.0,595.3499755859375,593.25,595.0499877929688,9019
09:30:00,594.7999877929688,595.2000122070312,594.3499755859375,594.3499755859375,8121
09:35:00,594.4000244140625,594.8499755859375,594.0999755859375,594.5999755859375,3036
09:40:00,593.8499755859375,594.2000122070312,591.0,592.5999755859375,11757
09:45:00,592.2999877929688,595.4500122070312,592.2999877929688,594.2999877929688,13062
09:50:00,594.2999877929688,594.7999877929688,594.1500244140625,594.7999877929688,4429
09:55:00,594.7999877929688,595.0,594.5999755859375,594.8499755859375,2207
10:00:00,594.8499755859375,596.1500244140625,594.2000122070312,595.2000122070312,8017
10:05:00,595.2000122070312,595.5,594.5499877929688,595.25,3801
10:10:00,595.25,595.7999877929688,595.2000122070312,595.7999877929688,5441
10:15:00,595.75,597.8499755859375,595.75,596.5499877929688,8106
10:20:00,596.1500244140625,596.25,595.0,595.2000122070312,6262
10:25:00,595.25,596.3499755859375,595.2000122070312,595.9500122070312,4490
10:30:00,595.7999877929688,596.8499755859375,595.0499877929688,595.8499755859375,14573
10:35:00,596.2000122070312,596.2000122070312,595.2000122070312,595.2000122070312,7456
10:40:00,595.0999755859375,596.5499877929688,595.0999755859375,596.0,7731
10:45:00,596.1500244140625,596.2999877929688,595.2000122070312,595.2000122070312,6172
10:50:00,595.5,595.7999877929688,595.4000244140625,595.5,3410
10:55:00,595.4500122070312,595.5999755859375,595.25,595.5,4543
11:00:00,595.2999877929688,595.6500244140625,595.0,595.0999755859375,6090
11:05:00,595.0499877929688,595.25,595.0,595.0999755859375,4229
11:10:00,595.0499877929688,595.3499755859375,595.0,595.1500244140625,5919
11:15:00,595.1500244140625,595.7999877929688,595.1500244140625,595.5,4102
11:20:00,595.5,596.4000244140625,595.5,595.5,5894
11:25:00,595.5,597.0499877929688,595.5,596.8499755859375,7989
11:30:00,596.75,596.7999877929688,595.5499877929688,596.0999755859375,3988
11:35:00,595.7999877929688,596.7999877929688,595.7000122070312,596.1500244140625,4069
11:40:00,596.1500244140625,596.25,595.75,595.7999877929688,3947
11:45:00,595.75,595.7999877929688,595.5,595.7999877929688,3770
11:50:00,595.7999877929688,596.0499877929688,595.2000122070312,595.2000122070312,3227
11:55:00,595.5,596.9000244140625,595.2000122070312,595.2999877929688,5045
12:00:00,595.25,595.8499755859375,595.25,595.75,3809
12:05:00,595.75,599.4500122070312,595.7000122070312,599.4000244140625,17259
12:10:00,599.2000122070312,601.75,599.2000122070312,600.7999877929688,12171
12:15:00,600.4500122070312,600.9000244140625,600.0,600.8499755859375,6696
12:20:00,600.8499755859375,601.4000244140625,600.2000122070312,600.4000244140625,6169
12:25:00,600.4000244140625,600.7000122070312,600.0,600.0499877929688,6728
12:30:00,600.0499877929688,600.2000122070312,600.0,600.0499877929688,4816
12:35:00,600.0,600.2999877929688,600.0,600.0,7636
12:40:00,600.0,600.2000122070312,600.0,600.0,9576
12:45:00,600.0,600.0499877929688,600.0,600.0499877929688,29875
12:50:00,600.0499877929688,600.2000122070312,599.8499755859375,600.0,25682
12:55:00,600.0,600.2999877929688,600.0,600.0,13001
13:00:00,600.0,600.0,598.9500122070312,599.7999877929688,15780
13:05:00,599.75,599.75,598.25,599.5,10679
13:10:00,599.4500122070312,600.1500244140625,598.9000244140625,599.5,7092
13:15:00,599.0999755859375,599.8499755859375,598.8499755859375,599.5,4993
13:20:00,599.4500122070312,600.0,599.0499877929688,599.9000244140625,5929
13:25:00,599.6500244140625,599.9500122070312,598.5,598.6500244140625,6460
13:30:00,598.7000122070312,599.0,597.7999877929688,598.75,5610
13:35:00,598.6500244140625,599.0,597.0999755859375,597.8499755859375,6447
13:40:00,597.9000244140625,598.5,597.25,597.5999755859375,5916
13:45:00,597.5999755859375,598.5,597.5499877929688,598.5,5663
13:50:00,598.4000244140625,599.0,598.3499755859375,598.8499755859375,5797
13:55:00,598.7999877929688,599.0,598.4000244140625,598.75,5824
14:00:00,598.75,599.0,598.4500122070312,598.5999755859375,6199
14:05:00,598.7000122070312,598.9500122070312,598.3499755859375,598.6500244140625,6377
14:10:00,598.6500244140625,599.0,598.4500122070312,599.0,5168
14:15:00,598.9500122070312,599.0,598.0,598.8499755859375,11643
14:20:00,598.9500122070312,599.3499755859375,598.0,598.4000244140625,17541
14:25:00,598.5,599.0,597.4000244140625,598.4500122070312,7843
14:30:00,598.2999877929688,598.9000244140625,597.75,598.6500244140625,5726
14:35:00,598.5999755859375,599.0,598.0999755859375,598.9000244140625,8340
14:40:00,599.0,599.0,596.0,596.2999877929688,30667
14:45:00,596.2999877929688,597.0,595.5,595.5,12039
14:50:00,595.5,596.2000122070312,594.4500122070312,595.0,17522
14:55:00,594.6500244140625,598.1500244140625,594.4000244140625,598.0,20390
15:00:00,598.6500244140625,598.6500244140625,597.25,598.2000122070312,15954
15:05:00,598.2000122070312,598.8499755859375,598.0499877929688,598.1500244140625,15482
15:10:00,598.0999755859375,598.1500244140625,597.0999755859375,597.2000122070312,16165
15:15:00,597.2000122070312,597.2000122070312,596.0999755859375,596.7999877929688,20301
15:20:00,596.9500122070312,597.8499755859375,596.3499755859375,597.1500244140625,24289
15:25:00,597.0999755859375,597.2000122070312,595.1500244140625,597.2000122070312,13704
