Time,Open,High,Low,Close,Volume
09:15:00,684.4000244140625,685.7000122070312,682.2999877929688,685.0,0
09:20:00,684.7000122070312,685.0,682.3499755859375,683.5,5858
09:25:00,683.5,685.0,682.4000244140625,682.5499877929688,5135
09:30:00,682.5,684.0499877929688,681.75,682.5999755859375,4806
09:35:00,682.5499877929688,683.2999877929688,681.1500244140625,681.1500244140625,2256
09:40:00,681.2000122070312,682.4000244140625,680.5999755859375,680.5999755859375,2982
09:45:00,680.7999877929688,681.5,680.0499877929688,681.4500122070312,3646
09:50:00,681.5,682.0999755859375,680.5,680.7999877929688,1114
09:55:00,681.0499877929688,682.0499877929688,680.5,682.0499877929688,721
10:00:00,681.8499755859375,682.3499755859375,681.0999755859375,682.2000122070312,3515
10:05:00,682.5,682.9500122070312,681.4000244140625,682.2000122070312,3210
10:10:00,682.0,684.0,681.7000122070312,683.25,2031
10:15:00,683.0,685.0,682.75,685.0,2665
10:20:00,685.0,685.0,684.0,684.7999877929688,6520
10:25:00,684.75,685.9000244140625,684.3499755859375,685.2999877929688,1604
10:30:00,685.5499877929688,687.75,685.0,686.8499755859375,7037
10:35:00,686.9000244140625,687.5499877929688,686.0499877929688,687.5,2249
10:40:00,687.2000122070312,687.5499877929688,686.4500122070312,686.5499877929688,1081
10:45:00,686.3499755859375,686.5,684.0,684.4000244140625,3677
10:50:00,684.8499755859375,685.0,683.7000122070312,683.7000122070312,2031
10:55:00,683.7999877929688,684.5,683.4000244140625,684.5,2123
11:00:00,684.5,685.0,684.0499877929688,685.0,1001
11:05:00,684.7999877929688,685.0,684.4000244140625,684.4000244140625,1400
11:10:00,684.4000244140625,685.0,684.2000122070312,685.0,1032
11:15:00,684.75,684.9500122070312,684.1500244140625,684.7000122070312,1613
11:20:00,684.6500244140625,685.0,683.5,685.0,3449
11:25:00,685.0,685.0,684.2999877929688,685.0,1311
11:30:00,685.0,685.0,684.0499877929688,684.9500122070312,1685
11:35:00,685.0,685.0,684.5999755859375,684.75,2437
11:40:00,684.75,685.0499877929688,684.6500244140625,685.0,1874
11:45:00,685.0,685.0,684.4000244140625,684.8499755859375,3189
11:50:00,684.8499755859375,684.8499755859375,684.5,684.8499755859375,1157
11:55:00,684.8499755859375,685.0,684.2999877929688,685.0,1684
12:00:00,685.0,685.0,684.75,685.0,1240
12:05:00,685.0,685.0,684.7000122070312,685.0,3423
12:10:00,684.5,684.9500122070312,684.0999755859375,684.8499755859375,982
12:15:00,684.8499755859375,688.25,684.5499877929688,686.4000244140625,18347
12:20:00,686.0,686.0999755859375,685.0,685.0,4679
12:25:00,685.0,685.0,684.4000244140625,685.0,2355
12:30:00,685.0,685.0,684.5499877929688,685.0,2492
12:35:00,685.0,685.0,684.7000122070312,685.0,2096
12:40:00,685.0,685.0,684.9500122070312,685.0,2492
12:45:00,685.0,685.0999755859375,684.9000244140625,685.0,2326
12:50:00,685.0,685.0,684.25,685.0,3232
12:55:00,685.0,685.0999755859375,684.4500122070312,685.0,2701
13:00:00,685.2000122070312,685.6500244140625,684.6500244140625,685.5499877929688,2167
13:05:00,685.6500244140625,686.5999755859375,685.25,686.0999755859375,1329
13:10:00,686.4500122070312,686.5499877929688,684.4500122070312,684.4500122070312,2602
13:15:00,684.9500122070312,685.0,684.6500244140625,684.9000244140625,2403
13:20:00,685.0,685.0,684.9000244140625,685.0,2511
13:25:00,685.0,685.0,684.2000122070312,685.0,5147
13:30:00,684.9500122070312,685.0,684.5,684.7999877929688,2785
13:35:00,685.0,685.2000122070312,684.75,685.0,2550
13:40:00,685.0,687.7999877929688,684.7999877929688,686.5499877929688,9979
13:45:00,687.0999755859375,687.6500244140625,684.7000122070312,685.0,9716
13:50:00,685.0,685.0,684.4500122070312,685.0,5692
13:55:00,685.0,685.0,684.7999877929688,685.0,2838
14:00:00,685.0,685.0,684.9500122070312,685.0,2464
14:05:00,685.0,685.0,684.9500122070312,685.0,2617
14:10:00,685.0,685.0,684.9500122070312,685.0,3292
14:15:00,685.0,685.0,684.8499755859375,685.0,3977
14:20:00,684.7999877929688,685.1500244140625,684.7000122070312,685.0,2579
14:25:00,685.0,685.8499755859375,685.0,685.6500244140625,1594
14:30:00,685.75,686.0,684.7000122070312,684.7999877929688,2392
14:35:00,685.0,685.0,684.0,685.0,3687
14:40:00,684.5499877929688,685.0,684.5499877929688,685.0,3912
14:45:00,684.9500122070312,685.0,684.2999877929688,685.0,3085
14:50:00,685.0,685.0,683.5499877929688,684.9000244140625,3566
14:55:00,684.9500122070312,684.9500122070312,683.9000244140625,684.5,3668
15:00:00,684.5999755859375,684.6500244140625,682.0,682.7999877929688,4422
15:05:00,682.75,683.4500122070312,682.4500122070312,683.3499755859375,6440
15:10:00,683.3499755859375,683.75,682.4500122070312,682.4500122070312,3864
15:15:00,682.1500244140625,683.5,682.0,682.5499877929688,7691
15:20:00,681.7000122070312,681.8499755859375,679.5,679.5,10661
15:25:00,679.0499877929688,680.2999877929688,678.1500244140625,679.5499877929688,9075
