Time,Open,High,Low,Close,Volume
09:15:00,673.4000244140625,673.4000244140625,665.0999755859375,671.0999755859375,0
09:20:00,671.25,674.7000122070312,671.25,674.4000244140625,13531
09:25:00,674.4000244140625,675.5,673.0,673.0,14588
09:30:00,672.75,674.3499755859375,672.0,672.7999877929688,7468
09:35:00,672.75,673.9000244140625,672.2999877929688,673.9000244140625,5174
09:40:00,673.7000122070312,673.9000244140625,672.0,673.0999755859375,6957
09:45:00,672.9500122070312,673.3499755859375,671.2000122070312,671.6500244140625,2895
09:50:00,671.8499755859375,672.25,670.4500122070312,671.1500244140625,3060
09:55:00,671.0499877929688,671.5,670.0,670.9000244140625,3880
10:00:00,670.9500122070312,671.2999877929688,670.2000122070312,670.5,4042
10:05:00,670.9500122070312,671.25,669.4000244140625,670.2000122070312,4052
10:10:00,670.0,670.75,669.25,669.7999877929688,5515
10:15:00,669.9500122070312,670.4000244140625,669.2000122070312,669.4000244140625,2579
10:20:00,669.4000244140625,669.9000244140625,668.9000244140625,669.5999755859375,2032
10:25:00,669.6500244140625,669.9500122070312,669.3499755859375,669.7000122070312,2653
10:30:00,669.8499755859375,669.9500122070312,669.0999755859375,669.2999877929688,3625
10:35:00,669.3499755859375,669.5999755859375,667.9000244140625,668.6500244140625,5590
10:40:00,668.6500244140625,669.25,668.25,669.2000122070312,3973
10:45:00,669.0999755859375,669.3499755859375,667.8499755859375,668.25,1126
10:50:00,667.5999755859375,668.0,665.75,665.7999877929688,3989
10:55:00,665.8499755859375,666.5499877929688,665.4500122070312,665.7999877929688,1925
11:00:00,665.6500244140625,667.5,665.6500244140625,667.0999755859375,4776
11:05:00,667.0999755859375,668.5499877929688,667.0999755859375,667.2999877929688,2903
11:10:00,667.25,668.5,667.25,668.3499755859375,1281
11:15:00,668.0499877929688,668.6500244140625,667.2999877929688,667.2999877929688,2032
11:20:00,667.7000122070312,669.0,667.2999877929688,668.0999755859375,2836
11:25:00,668.6500244140625,669.2999877929688,668.2999877929688,668.5,1331
11:30:00,668.5499877929688,669.5,668.0499877929688,668.5499877929688,2620
11:35:00,668.5,669.5,668.1500244140625,668.1500244140625,2257
11:40:00,667.7000122070312,668.7999877929688,667.7000122070312,667.8499755859375,1251
11:45:00,667.5,667.5,666.0,666.9000244140625,2773
11:50:00,667.0,667.4500122070312,666.4500122070312,667.0,1052
11:55:00,667.0999755859375,668.1500244140625,663.3499755859375,663.9500122070312,6416
12:00:00,663.5999755859375,664.7000122070312,663.5999755859375,664.25,1787
12:05:00,663.9000244140625,665.5499877929688,663.0999755859375,664.4500122070312,7709
12:10:00,664.0999755859375,665.2999877929688,663.0,663.2000122070312,6060
12:15:00,663.0499877929688,664.0499877929688,662.2000122070312,662.25,2904
12:20:00,662.2000122070312,663.0499877929688,662.0,662.1500244140625,1696
12:25:00,662.1500244140625,663.9500122070312,662.1500244140625,663.9500122070312,1665
12:30:00,663.5999755859375,665.5999755859375,663.4000244140625,664.7999877929688,4017
12:35:00,664.75,665.5499877929688,664.75,665.5499877929688,1635
12:40:00,665.5499877929688,666.4000244140625,665.0499877929688,665.5499877929688,2502
12:45:00,665.25,665.5,664.1500244140625,665.0999755859375,2297
12:50:00,665.0999755859375,665.5999755859375,665.0,665.25,2368
12:55:00,665.2999877929688,665.2999877929688,663.0,664.0999755859375,2377
13:00:00,664.0999755859375,665.0,663.2000122070312,664.75,4065
13:05:00,664.8499755859375,666.0999755859375,664.4000244140625,665.0,1271
13:10:00,665.25,666.3499755859375,665.1500244140625,665.4500122070312,1965
13:15:00,665.1500244140625,666.0,665.1500244140625,665.3499755859375,891
13:20:00,665.5999755859375,665.8499755859375,664.7999877929688,665.6500244140625,2063
13:25:00,665.0499877929688,665.7000122070312,665.0,665.0999755859375,627
13:30:00,665.2999877929688,665.5,665.0,665.25,662
13:35:00,665.0,665.4500122070312,664.7000122070312,665.0,2022
13:40:00,665.0,667.9500122070312,665.0,667.25,8924
13:45:00,667.1500244140625,667.9500122070312,666.1500244140625,667.5499877929688,3011
13:50:00,667.7000122070312,667.9000244140625,667.0,667.4500122070312,749
13:55:00,667.1500244140625,667.5,667.0,667.0,1809
14:00:00,667.2999877929688,668.0,667.0,667.6500244140625,3402
14:05:00,667.6500244140625,669.7000122070312,667.1500244140625,668.9000244140625,7669
14:10:00,668.8499755859375,670.2999877929688,668.7999877929688,670.1500244140625,8084
14:15:00,670.0,670.4000244140625,669.4500122070312,670.1500244140625,3538
14:20:00,670.1500244140625,670.2999877929688,669.5499877929688,670.2999877929688,1308
14:25:00,670.0,670.5,670.0,670.0,1894
14:30:00,670.2000122070312,670.3499755859375,670.0,670.2999877929688,1185
14:35:00,670.4000244140625,670.6500244140625,670.0,670.4000244140625,3471
14:40:00,670.4000244140625,670.4000244140625,669.5499877929688,670.2999877929688,4786
14:45:00,670.0,670.2999877929688,670.0,670.25,5546
14:50:00,670.2000122070312,670.5,669.7000122070312,670.5,4773
14:55:00,670.5,670.5,668.1500244140625,670.25,43751
15:00:00,670.0,670.25,669.3499755859375,670.0,6804
15:05:00,670.0,670.5,669.9000244140625,670.4000244140625,8139
15:10:00,670.5,670.5499877929688,670.0,670.2000122070312,4471
15:15:00,670.2000122070312,670.5499877929688,670.0999755859375,670.2999877929688,11722
15:20:00,670.2999877929688,670.2999877929688,668.25,668.4000244140625,27860
15:25:00,668.4000244140625,668.7999877929688,666.0,667.5,9618
