Time,Open,High,Low,Close,Volume
09:15:00,668.2999877929688,670.5,666.2000122070312,669.5999755859375,0
09:20:00,669.75,669.75,667.4000244140625,667.7000122070312,11311
09:25:00,667.2000122070312,668.0,666.2000122070312,666.6500244140625,10641
09:30:00,666.5,667.6500244140625,666.0,667.5999755859375,4684
09:35:00,667.0499877929688,667.75,665.9500122070312,666.5,10959
09:40:00,666.5499877929688,666.7999877929688,666.0499877929688,666.7000122070312,5352
09:45:00,666.4000244140625,666.9000244140625,666.0999755859375,666.2000122070312,892
09:50:00,666.4500122070312,667.7999877929688,666.2000122070312,667.5,5876
09:55:00,667.5,669.8499755859375,667.5,669.5999755859375,6419
10:00:00,669.4000244140625,670.5,669.0,670.25,7161
10:05:00,670.5,670.9000244140625,670.0999755859375,670.1500244140625,4336
10:10:00,670.2000122070312,672.0,670.2000122070312,671.7999877929688,8799
10:15:00,671.75,672.0,670.7000122070312,671.0,5015
10:20:00,671.2000122070312,671.2999877929688,670.9000244140625,671.0,3766
10:25:00,670.9500122070312,671.0,670.0,670.0,4699
10:30:00,670.0,670.5,670.0,670.5,1017
10:35:00,671.2000122070312,672.5,671.0,672.4000244140625,6487
10:40:00,672.4000244140625,672.4000244140625,671.2999877929688,671.9500122070312,2744
10:45:00,672.0,672.0,671.0,671.8499755859375,1077
10:50:00,671.5499877929688,672.25,671.4500122070312,671.75,1482
10:55:00,671.75,672.25,671.0999755859375,671.2000122070312,1786
11:00:00,671.0999755859375,671.75,670.5499877929688,671.2000122070312,2262
11:05:00,671.0,671.2000122070312,670.5499877929688,670.7999877929688,842
11:10:00,670.5499877929688,671.0,670.4000244140625,670.5,2222
11:15:00,670.9000244140625,670.9000244140625,670.0,670.4500122070312,927
11:20:00,670.4500122070312,671.0999755859375,670.0999755859375,670.1500244140625,692
11:25:00,670.5,670.8499755859375,670.0999755859375,670.3499755859375,573
11:30:00,670.2999877929688,670.5999755859375,670.0,670.0499877929688,854
11:35:00,670.0,672.5999755859375,667.4500122070312,667.5999755859375,11227
11:40:00,667.5,668.5,667.5,668.0499877929688,4383
11:45:00,667.6500244140625,667.9000244140625,666.25,666.25,1440
11:50:00,666.25,666.5999755859375,666.2000122070312,666.2999877929688,582
11:55:00,666.2999877929688,667.0,666.2000122070312,666.6500244140625,3588
12:00:00,666.8499755859375,667.5,666.7000122070312,667.5,1252
12:05:00,667.5,667.5,666.7999877929688,667.2000122070312,806
12:10:00,667.2999877929688,671.5,667.2000122070312,670.0999755859375,9094
12:15:00,670.0999755859375,671.2999877929688,670.0,670.8499755859375,2595
12:20:00,670.7999877929688,670.8499755859375,669.75,670.25,1444
12:25:00,670.0999755859375,671.7999877929688,670.0999755859375,671.0999755859375,2450
12:30:00,671.0999755859375,671.5999755859375,670.9500122070312,671.2999877929688,2301
12:35:00,671.3499755859375,671.7000122070312,669.5999755859375,669.5999755859375,15202
12:40:00,669.6500244140625,670.6500244140625,669.6500244140625,670.6500244140625,879
12:45:00,670.6500244140625,670.7999877929688,670.0,670.1500244140625,4229
12:50:00,670.7000122070312,670.7999877929688,670.0,670.4500122070312,2107
12:55:00,670.0999755859375,670.7000122070312,669.7999877929688,669.9000244140625,222136
13:00:00,669.7999877929688,672.0,669.7999877929688,671.7999877929688,4016
13:05:00,671.4000244140625,671.9000244140625,670.5,671.1500244140625,1274
13:10:00,670.6500244140625,671.1500244140625,670.5,670.5,172
13:15:00,670.5,670.7000122070312,669.9000244140625,670.5,3598
13:20:00,670.5999755859375,670.8499755859375,669.9000244140625,670.8499755859375,675
13:25:00,670.7000122070312,671.0999755859375,670.2000122070312,670.6500244140625,1101
13:30:00,670.8499755859375,670.9000244140625,670.0499877929688,670.1500244140625,2189
13:35:00,670.25,670.5999755859375,669.9000244140625,670.4500122070312,702
13:40:00,670.3499755859375,670.4000244140625,669.8499755859375,670.2999877929688,609
13:45:00,669.8499755859375,670.9000244140625,669.75,670.9000244140625,1982
13:50:00,670.4000244140625,670.9000244140625,670.0499877929688,670.25,778
13:55:00,670.4500122070312,670.9000244140625,670.2000122070312,670.5,458
14:00:00,670.8499755859375,670.9000244140625,670.3499755859375,670.75,472
14:05:00,670.4500122070312,670.7000122070312,670.25,670.5,1279
14:10:00,670.4000244140625,671.4500122070312,670.2000122070312,671.4500122070312,2616
14:15:00,671.1500244140625,671.4500122070312,670.9500122070312,671.2999877929688,935
14:20:00,671.4000244140625,673.1500244140625,668.0999755859375,668.0999755859375,20423
14:25:00,668.0,668.0,667.3499755859375,667.9000244140625,3617
14:30:00,668.0,668.0,667.3499755859375,667.7000122070312,8334
14:35:00,667.8499755859375,667.8499755859375,667.2999877929688,667.2999877929688,5661
14:40:00,667.4000244140625,667.5,664.5,665.5999755859375,10482
14:45:00,665.6500244140625,665.6500244140625,664.5,665.0999755859375,5389
14:50:00,665.0,665.2000122070312,664.0,664.2999877929688,996
14:55:00,664.5,665.4500122070312,664.3499755859375,664.7999877929688,3275
15:00:00,665.9500122070312,670.75,664.5,664.9500122070312,44562
15:05:00,665.0,665.0,664.8499755859375,665.0,11976
15:10:00,665.0,665.0,664.4500122070312,664.7999877929688,94598
15:15:00,665.4000244140625,665.4000244140625,664.4500122070312,665.0499877929688,19190
15:20:00,665.0,665.0999755859375,664.75,665.0,17446
15:25:00,665.0,665.0,663.9500122070312,664.9500122070312,10566
