Time,Open,High,Low,Close,Volume
09:15:00,675.0,675.0,668.4000244140625,673.0499877929688,0
09:20:00,673.4000244140625,673.9500122070312,670.9500122070312,672.0499877929688,13437
09:25:00,672.5999755859375,673.6500244140625,672.0499877929688,673.3499755859375,12377
09:30:00,673.0499877929688,674.4500122070312,672.75,673.2000122070312,10549
09:35:00,673.5,673.5,672.0,672.2000122070312,6720
09:40:00,672.0,672.5,672.0,672.0,7037
09:45:00,672.0,672.4500122070312,672.0,672.0,4682
09:50:00,672.0,672.9000244140625,672.0,672.9000244140625,2471
09:55:00,672.9500122070312,674.1500244140625,672.5999755859375,673.7000122070312,4523
10:00:00,674.1500244140625,675.2000122070312,672.0499877929688,675.2000122070312,8442
10:05:00,675.2000122070312,675.5,673.2000122070312,673.2000122070312,3914
10:10:00,673.2999877929688,673.5,672.0,672.0,3792
10:15:00,672.0,672.9500122070312,671.2000122070312,671.7999877929688,7103
10:20:00,671.7999877929688,672.2999877929688,671.5999755859375,672.0,13201
10:25:00,671.6500244140625,672.1500244140625,671.6500244140625,671.7000122070312,3248
10:30:00,671.6500244140625,672.5,671.6500244140625,672.0,4067
10:35:00,671.9500122070312,672.3499755859375,671.0999755859375,671.0999755859375,2946
10:40:00,671.0999755859375,672.5,671.0999755859375,671.8499755859375,5863
10:45:00,672.0,674.8499755859375,671.7000122070312,674.2000122070312,6807
10:50:00,674.1500244140625,674.2999877929688,672.5499877929688,673.2000122070312,1228
10:55:00,673.0,674.1500244140625,672.0999755859375,672.0999755859375,2636
11:00:00,672.7000122070312,673.6500244140625,672.25,672.8499755859375,1534
11:05:00,672.7999877929688,677.9500122070312,672.3499755859375,677.5999755859375,11169
11:10:00,677.5,678.4500122070312,676.9000244140625,678.0,5693
11:15:00,677.5999755859375,684.0,677.4500122070312,682.5999755859375,18543
11:20:00,683.2000122070312,684.1500244140625,681.6500244140625,682.5499877929688,15891
11:25:00,682.1500244140625,683.5,674.5999755859375,674.6500244140625,58297
11:30:00,674.6500244140625,674.6500244140625,670.5999755859375,673.6500244140625,18024
11:35:00,673.5499877929688,673.5499877929688,672.0,672.8499755859375,5877
11:40:00,672.7000122070312,675.7999877929688,672.7000122070312,675.2999877929688,3099
11:45:00,675.4500122070312,676.6500244140625,675.0499877929688,676.1500244140625,5198
11:50:00,676.3499755859375,676.3499755859375,674.2000122070312,675.75,3256
11:55:00,675.75,676.0,674.2999877929688,674.7999877929688,1966
12:00:00,674.7999877929688,679.4000244140625,674.5999755859375,678.7000122070312,12780
12:05:00,678.7000122070312,679.8499755859375,677.7000122070312,679.7000122070312,6160
12:10:00,678.7000122070312,679.7000122070312,675.0,675.8499755859375,17425
12:15:00,675.25,676.4500122070312,675.0499877929688,676.0,2907
12:20:00,676.0499877929688,676.4500122070312,675.0499877929688,675.5499877929688,2970
12:25:00,675.8499755859375,675.8499755859375,675.0,675.3499755859375,7254
12:30:00,675.4000244140625,676.25,675.0,675.2999877929688,2276
12:35:00,675.75,676.4000244140625,675.2000122070312,676.0,2567
12:40:00,676.0,676.4000244140625,676.0,676.0,3230
12:45:00,676.0,676.4000244140625,675.8499755859375,676.2999877929688,2546
12:50:00,676.0,676.2999877929688,676.0,676.2999877929688,1967
12:55:00,676.5,676.75,675.6500244140625,675.9000244140625,2750
13:00:00,676.25,676.2999877929688,675.7999877929688,675.8499755859375,1013
13:05:00,675.8499755859375,675.9500122070312,674.9500122070312,675.0,2761
13:10:00,674.75,674.75,673.25,673.8499755859375,4520
13:15:00,673.7000122070312,675.5999755859375,673.0999755859375,675.0,6168
13:20:00,675.0,675.5,673.0999755859375,673.0999755859375,5062
13:25:00,673.0,676.5,673.0,676.5,10081
13:30:00,676.2999877929688,677.4000244140625,676.2999877929688,677.25,3718
13:35:00,677.25,677.8499755859375,677.0,677.4000244140625,1616
13:40:00,676.9500122070312,677.9000244140625,676.7999877929688,677.25,1336
13:45:00,677.25,677.5,677.0,677.0,442
13:50:00,677.25,678.4000244140625,677.2000122070312,677.8499755859375,3975
13:55:00,678.0,678.0,677.0,677.0999755859375,1553
14:00:00,676.9000244140625,678.0999755859375,676.9000244140625,677.0999755859375,1576
14:05:00,677.1500244140625,678.9500122070312,677.1500244140625,678.0499877929688,2228
14:10:00,678.0499877929688,680.5,678.0499877929688,680.5,2903
14:15:00,680.0,680.25,679.1500244140625,679.4500122070312,1748
14:20:00,679.75,680.5,678.75,679.0999755859375,3811
14:25:00,679.0999755859375,680.5,679.0,680.5,1272
14:30:00,680.5,680.5,679.2999877929688,679.2999877929688,3580
14:35:00,679.2999877929688,679.4000244140625,678.2999877929688,678.75,4866
14:40:00,678.2999877929688,679.2000122070312,677.9500122070312,678.1500244140625,2056
14:45:00,678.1500244140625,678.75,677.4000244140625,677.6500244140625,2569
14:50:00,677.6500244140625,678.0,677.0,677.5499877929688,2212
14:55:00,677.6500244140625,678.1500244140625,676.9000244140625,677.2000122070312,3772
15:00:00,677.7999877929688,678.5499877929688,677.25,677.5999755859375,3415
15:05:00,677.2000122070312,677.4000244140625,675.9000244140625,676.2999877929688,9630
15:10:00,676.25,677.4500122070312,676.0499877929688,677.4000244140625,2518
15:15:00,677.0,680.0,677.0,679.6500244140625,8760
15:20:00,679.9000244140625,680.5,679.5,680.25,14677
15:25:00,680.6500244140625,682.0,680.5,682.0,10984
