Time,Open,High,Low,Close,Volume
09:15:00,660.6500244140625,663.25,660.5,662.5,0
09:20:00,662.0999755859375,662.6500244140625,660.0,662.25,11193
09:25:00,662.6500244140625,664.0,662.2999877929688,663.5,3866
09:30:00,663.5,664.0999755859375,662.75,664.0499877929688,4176
09:35:00,663.9500122070312,664.0999755859375,662.0,662.0,7647
09:40:00,661.6500244140625,661.9000244140625,661.0499877929688,661.75,2337
09:45:00,661.2000122070312,663.2000122070312,661.1500244140625,663.2000122070312,2588
09:50:00,662.5999755859375,663.1500244140625,661.25,661.75,3552
09:55:00,661.4500122070312,662.8499755859375,661.25,662.0499877929688,3505
10:00:00,661.5,662.6500244140625,661.2999877929688,662.6500244140625,2949
10:05:00,662.0499877929688,662.7000122070312,661.5499877929688,661.8499755859375,2729
10:10:00,661.8499755859375,662.4500122070312,660.9000244140625,661.8499755859375,9225
10:15:00,661.2999877929688,662.0,661.0,661.2000122070312,3937
10:20:00,661.7000122070312,662.8499755859375,661.0,662.0,6071
10:25:00,661.4500122070312,661.75,659.6500244140625,660.8499755859375,10707
10:30:00,660.5999755859375,661.0,658.5499877929688,658.8499755859375,8095
10:35:00,658.9000244140625,659.3499755859375,657.0,658.5,6839
10:40:00,658.5,659.0999755859375,658.0,659.0,7629
10:45:00,659.2000122070312,659.75,658.7999877929688,659.2000122070312,2691
10:50:00,659.0999755859375,660.4500122070312,659.0999755859375,660.25,5612
10:55:00,660.25,660.4000244140625,659.6500244140625,660.2999877929688,4670
11:00:00,660.25,660.2999877929688,659.5,660.0999755859375,2699
11:05:00,660.0499877929688,660.0999755859375,659.4500122070312,660.0,4347
11:10:00,660.0,660.0,659.2000122070312,659.7999877929688,2743
11:15:00,659.25,659.8499755859375,659.2000122070312,659.75,2990
11:20:00,659.75,659.75,658.3499755859375,659.0,2435
11:25:00,658.5,659.75,658.5,659.7000122070312,5296
11:30:00,659.1500244140625,659.7000122070312,658.2999877929688,658.8499755859375,2092
11:35:00,658.5,659.5,658.1500244140625,659.5,2324
11:40:00,659.0499877929688,659.9500122070312,658.9000244140625,659.7000122070312,4128
11:45:00,659.5,659.8499755859375,658.9500122070312,659.7000122070312,3106
11:50:00,659.7000122070312,659.8499755859375,658.8499755859375,659.5999755859375,2164
11:55:00,659.1500244140625,660.0,658.8499755859375,660.0,4475
12:00:00,659.9500122070312,659.9500122070312,659.1500244140625,659.5999755859375,2315
12:05:00,659.0999755859375,659.9000244140625,659.0,659.7999877929688,2510
12:10:00,659.75,659.7999877929688,658.7999877929688,658.7999877929688,3791
12:15:00,659.5,659.5499877929688,658.2000122070312,659.0999755859375,2997
12:20:00,658.75,659.2999877929688,658.0999755859375,658.5499877929688,2215
12:25:00,658.5,659.5999755859375,658.25,658.9000244140625,2422
12:30:00,658.25,659.5999755859375,658.25,659.5999755859375,2588
12:35:00,659.5,659.9500122070312,658.7999877929688,659.9000244140625,2880
12:40:00,659.3499755859375,660.0,658.6500244140625,659.5,2623
12:45:00,658.9000244140625,660.0,658.25,660.0,3402
12:50:00,659.7999877929688,660.0,658.8499755859375,659.75,3233
12:55:00,659.1500244140625,659.9000244140625,658.8499755859375,659.5499877929688,2560
13:00:00,659.6500244140625,659.7000122070312,658.7999877929688,659.3499755859375,2603
13:05:00,659.0,662.0,659.0,660.0,19592
13:10:00,660.0,660.25,659.5,660.0,2303
13:15:00,660.0,660.2999877929688,659.4000244140625,660.0999755859375,2586
13:20:00,659.6500244140625,660.0499877929688,658.5999755859375,659.4000244140625,2822
13:25:00,659.2999877929688,659.5499877929688,658.5999755859375,658.8499755859375,2823
13:30:00,659.3499755859375,661.7999877929688,659.3499755859375,661.7000122070312,9778
13:35:00,661.7000122070312,661.9000244140625,661.3499755859375,661.3499755859375,642
13:40:00,661.3499755859375,661.75,661.0999755859375,661.0999755859375,417
13:45:00,661.1500244140625,664.0,661.0999755859375,663.5,10529
13:50:00,663.0,663.7999877929688,662.5499877929688,663.0,4006
13:55:00,663.2000122070312,663.9500122070312,661.4000244140625,661.4000244140625,6805
14:00:00,661.4500122070312,662.0499877929688,661.0,661.5,3407
14:05:00,661.5,661.5499877929688,660.7000122070312,660.7000122070312,1146
14:10:00,660.5499877929688,661.4000244140625,660.0,660.4000244140625,1850
14:15:00,660.0,660.75,659.7000122070312,659.7000122070312,3884
14:20:00,659.7000122070312,661.4000244140625,659.4000244140625,660.0,48781
14:25:00,660.0,660.0,659.75,659.75,5607
14:30:00,659.75,660.0,659.25,659.5,2610
14:35:00,659.5,660.0,659.25,659.5499877929688,1757
14:40:00,659.5499877929688,659.9500122070312,659.3499755859375,659.5499877929688,2024
14:45:00,659.5499877929688,659.7999877929688,658.9500122070312,659.5,4348
14:50:00,659.5,666.0999755859375,659.0,665.9000244140625,23411
14:55:00,666.5999755859375,668.5,665.9500122070312,667.5,14838
15:00:00,666.7999877929688,667.5,665.0999755859375,666.0,12653
15:05:00,666.0,666.0,665.0,666.0,11956
15:10:00,666.0,666.0,665.0,665.0999755859375,8083
15:15:00,665.2000122070312,665.6500244140625,665.0,665.2000122070312,12039
15:20:00,665.25,667.0,665.0,667.0,14186
15:25:00,666.7000122070312,666.7000122070312,663.9500122070312,665.5,5146
