Time,Open,High,Low,Close,Volume
09:15:00,633.0,633.0,626.9500122070312,627.4000244140625,0
09:20:00,626.9500122070312,627.8499755859375,626.3499755859375,626.9500122070312,8159
09:25:00,627.4500122070312,628.8499755859375,627.4500122070312,628.4000244140625,3345
09:30:00,628.7999877929688,628.7999877929688,625.2000122070312,625.6500244140625,5295
09:35:00,625.6500244140625,625.6500244140625,623.4000244140625,623.4000244140625,2855
09:40:00,623.4500122070312,623.75,622.0,623.75,1995
09:45:00,623.5999755859375,624.1500244140625,623.25,623.9500122070312,1692
09:50:00,624.1500244140625,624.1500244140625,623.3499755859375,623.4000244140625,1480
09:55:00,623.8499755859375,624.0999755859375,622.5499877929688,623.4000244140625,3576
10:00:00,623.4500122070312,623.4500122070312,622.5999755859375,623.2000122070312,1192
10:05:00,623.0999755859375,625.7999877929688,623.0999755859375,625.7999877929688,2550
10:10:00,625.75,625.75,624.0499877929688,625.25,970
10:15:00,625.3499755859375,626.5499877929688,624.0,626.5,11391
10:20:00,626.2000122070312,626.5,623.0999755859375,623.5499877929688,3152
10:25:00,623.5999755859375,624.8499755859375,622.9000244140625,623.5499877929688,6691
10:30:00,623.1500244140625,623.9000244140625,622.7999877929688,623.5,1872
10:35:00,623.4500122070312,623.4500122070312,622.0,622.3499755859375,5036
10:40:00,622.2999877929688,623.0499877929688,622.2999877929688,622.5499877929688,1894
10:45:00,622.5499877929688,623.6500244140625,617.4000244140625,617.4000244140625,10685
10:50:00,618.5,618.75,617.0499877929688,618.7000122070312,4072
10:55:00,618.2000122070312,618.4000244140625,617.0499877929688,617.5,2315
11:00:00,617.5,617.5499877929688,615.0499877929688,615.7999877929688,6937
11:05:00,616.1500244140625,616.3499755859375,615.0,615.75,4879
11:10:00,615.75,616.5999755859375,613.3499755859375,614.2000122070312,10442
11:15:00,613.8499755859375,613.9500122070312,613.0,613.9500122070312,5201
11:20:00,613.9000244140625,613.9500122070312,612.75,613.2999877929688,3462
11:25:00,613.2999877929688,614.0999755859375,613.0499877929688,613.0499877929688,8737
11:30:00,613.0499877929688,614.0,613.0,613.9000244140625,6978
11:35:00,613.5499877929688,615.3499755859375,613.0499877929688,614.6500244140625,10548
11:40:00,614.9000244140625,616.2000122070312,614.6500244140625,615.1500244140625,4314
11:45:00,615.2000122070312,615.4000244140625,615.0,615.0,1379
11:50:00,615.0,615.9000244140625,614.2999877929688,615.0,6058
11:55:00,615.0,615.0,614.6500244140625,614.8499755859375,1969
12:00:00,614.4000244140625,615.9500122070312,614.1500244140625,615.9500122070312,6573
12:05:00,616.4000244140625,617.8499755859375,616.0,616.75,5465
12:10:00,617.25,617.4500122070312,616.8499755859375,617.1500244140625,1073
12:15:00,617.0,617.1500244140625,616.2000122070312,616.3499755859375,1337
12:20:00,616.3499755859375,617.9500122070312,616.3499755859375,617.0,5623
12:25:00,616.9500122070312,617.2999877929688,616.5999755859375,617.2000122070312,1252
12:30:00,617.2000122070312,617.3499755859375,617.0,617.2999877929688,2176
12:35:00,617.2999877929688,619.75,617.2999877929688,618.3499755859375,6580
12:40:00,618.7000122070312,619.0,618.0999755859375,618.7000122070312,2781
12:45:00,619.0,620.2000122070312,619.0,620.0,5089
12:50:00,620.0999755859375,620.1500244140625,618.9500122070312,619.5499877929688,1680
12:55:00,619.0,619.4000244140625,618.5,618.5,1756
13:00:00,618.5,618.5,618.0,618.1500244140625,388
13:05:00,617.9500122070312,617.9500122070312,616.4500122070312,616.5,1971
13:10:00,616.5999755859375,617.7000122070312,616.5999755859375,617.5,1205
13:15:00,617.5,617.5,616.0,616.4500122070312,2178
13:20:00,616.4500122070312,616.5,615.0,615.0,4621
13:25:00,615.2999877929688,615.3499755859375,615.0,615.0,1010
13:30:00,615.3499755859375,616.7000122070312,615.0,616.3499755859375,2718
13:35:00,616.75,617.7000122070312,616.3499755859375,617.4000244140625,5426
13:40:00,617.5999755859375,617.5999755859375,616.0499877929688,616.2999877929688,1442
13:45:00,616.5,616.5,616.0,616.4000244140625,477
13:50:00,616.2000122070312,616.2999877929688,616.0499877929688,616.0999755859375,493
13:55:00,616.0999755859375,616.2000122070312,615.5999755859375,615.7999877929688,744
14:00:00,615.5999755859375,615.7999877929688,615.0,615.4500122070312,3949
14:05:00,615.2000122070312,615.6500244140625,615.2000122070312,615.3499755859375,433
14:10:00,615.4500122070312,615.75,615.2999877929688,615.3499755859375,1409
14:15:00,615.5499877929688,616.0,615.3499755859375,615.9000244140625,1129
14:20:00,615.8499755859375,616.6500244140625,615.8499755859375,616.0,3342
14:25:00,616.2999877929688,616.5999755859375,616.0,616.3499755859375,5820
14:30:00,616.3499755859375,617.3499755859375,616.1500244140625,616.8499755859375,2128
14:35:00,616.7000122070312,616.9000244140625,616.5,616.5,593
14:40:00,616.4000244140625,616.4000244140625,615.4000244140625,615.5999755859375,3584
14:45:00,615.5999755859375,616.7000122070312,615.2000122070312,615.7000122070312,2109
14:50:00,615.2999877929688,615.75,615.0999755859375,615.75,2133
14:55:00,615.6500244140625,616.2999877929688,615.5,616.2999877929688,2678
15:00:00,616.4500122070312,617.7999877929688,616.0,616.2999877929688,3475
15:05:00,616.2999877929688,616.5499877929688,615.75,616.4000244140625,3900
15:10:00,616.4000244140625,616.9000244140625,616.0999755859375,616.4500122070312,4269
15:15:00,615.8499755859375,616.6500244140625,615.8499755859375,616.5,22356
15:20:00,616.75,617.2999877929688,615.5499877929688,615.5499877929688,8816
15:25:00,615.6500244140625,617.75,615.5499877929688,617.75,9882
