Time,Open,High,Low,Close,Volume
09:15:00,654.5499877929688,656.25,651.0499877929688,651.0499877929688,0
09:20:00,651.6500244140625,652.0,650.25,651.5,7249
09:25:00,651.5,651.5,650.3499755859375,650.7000122070312,2223
09:30:00,650.5,650.5,649.3499755859375,649.3499755859375,3114
09:35:00,649.3499755859375,651.1500244140625,649.3499755859375,649.4000244140625,1839
09:40:00,649.75,649.9000244140625,648.5999755859375,648.7999877929688,3666
09:45:00,648.7999877929688,649.0999755859375,648.0,648.5499877929688,4919
09:50:00,648.5499877929688,649.0999755859375,648.2000122070312,649.0499877929688,1272
09:55:00,648.75,649.0999755859375,647.2000122070312,647.5999755859375,2374
10:00:00,647.4500122070312,649.1500244140625,646.1500244140625,648.7000122070312,12730
10:05:00,648.75,649.0,647.5,647.6500244140625,2148
10:10:00,647.5,648.0499877929688,645.8499755859375,647.0999755859375,12649
10:15:00,647.0999755859375,648.75,646.9000244140625,647.7999877929688,5072
10:20:00,647.7999877929688,647.7999877929688,645.75,645.75,6927
10:25:00,645.0499877929688,645.4500122070312,642.2000122070312,643.0,15472
10:30:00,643.0,643.0,642.0499877929688,642.7000122070312,2530
10:35:00,643.0,643.5999755859375,641.9500122070312,642.5499877929688,6266
10:40:00,642.5499877929688,642.75,641.5,642.1500244140625,7213
10:45:00,642.2000122070312,642.75,641.5,642.0,1635
10:50:00,642.5,642.5999755859375,641.5,642.4500122070312,1447
10:55:00,642.1500244140625,642.4500122070312,641.5,641.7000122070312,2485
11:00:00,641.7999877929688,641.8499755859375,641.5,641.5999755859375,1483
11:05:00,641.5999755859375,641.8499755859375,640.3499755859375,641.7000122070312,7433
11:10:00,641.3499755859375,642.0,641.0,641.4000244140625,7935
11:15:00,641.4000244140625,642.0,641.0999755859375,641.7000122070312,2528
11:20:00,641.9000244140625,641.9000244140625,640.5999755859375,640.5999755859375,2603
11:25:00,640.5499877929688,641.0,639.1500244140625,639.6500244140625,27814
11:30:00,639.6500244140625,639.9500122070312,638.5999755859375,639.0,6204
11:35:00,639.0,639.7000122070312,638.5999755859375,639.7000122070312,1929
11:40:00,639.9000244140625,639.9000244140625,639.0,639.4500122070312,4791
11:45:00,639.8499755859375,640.0,638.7999877929688,638.9000244140625,6512
11:50:00,639.5499877929688,639.5499877929688,638.5,638.5499877929688,1416
11:55:00,638.7999877929688,638.9000244140625,637.9500122070312,637.9500122070312,3238
12:00:00,637.5,637.5,636.0,636.6500244140625,7278
12:05:00,636.9000244140625,636.9000244140625,634.8499755859375,635.0499877929688,7274
12:10:00,635.0,635.9000244140625,634.6500244140625,635.2000122070312,5564
12:15:00,635.5,635.75,633.9000244140625,634.4000244140625,10178
12:20:00,634.4000244140625,635.0,633.0499877929688,633.5,6829
12:25:00,633.2999877929688,634.5999755859375,632.8499755859375,633.5999755859375,5054
12:30:00,633.5999755859375,634.3499755859375,633.5999755859375,633.9000244140625,1015
12:35:00,634.2999877929688,634.5,633.0999755859375,633.3499755859375,2755
12:40:00,633.5,634.25,633.0,633.6500244140625,4928
12:45:00,633.6500244140625,634.1500244140625,633.2000122070312,633.2999877929688,2403
12:50:00,633.3499755859375,633.5,632.9500122070312,632.9500122070312,2129
12:55:00,633.2999877929688,633.9000244140625,633.0,633.5499877929688,2617
13:00:00,633.5499877929688,634.7000122070312,633.5499877929688,633.9000244140625,2048
13:05:00,633.9000244140625,634.0,633.2999877929688,633.4500122070312,1224
13:10:00,633.4500122070312,634.0,633.4500122070312,633.9000244140625,2866
13:15:00,633.5999755859375,633.9000244140625,632.8499755859375,633.0,2787
13:20:00,633.0,633.7999877929688,632.75,633.0999755859375,4173
13:25:00,633.0999755859375,634.0999755859375,632.5999755859375,633.0,5726
13:30:00,633.4000244140625,633.4000244140625,632.3499755859375,632.3499755859375,3063
13:35:00,632.5,632.9500122070312,632.25,632.2999877929688,1060
13:40:00,632.2999877929688,632.7000122070312,632.0,632.2000122070312,2255
13:45:00,631.8499755859375,632.4500122070312,631.8499755859375,632.25,3704
13:50:00,632.4500122070312,632.4500122070312,631.2999877929688,631.4000244140625,4705
13:55:00,631.4000244140625,634.0,631.25,634.0,5562
14:00:00,634.0,634.0,633.2999877929688,633.8499755859375,4539
14:05:00,633.5999755859375,633.8499755859375,632.25,633.4000244140625,11446
14:10:00,633.4000244140625,634.9500122070312,633.1500244140625,634.1500244140625,8682
14:15:00,634.25,634.6500244140625,634.1500244140625,634.5,2270
14:20:00,634.7000122070312,634.7999877929688,633.6500244140625,634.0499877929688,1417
14:25:00,634.0999755859375,634.2000122070312,633.9000244140625,634.0999755859375,598
14:30:00,634.0,634.0999755859375,633.5,633.5499877929688,361
14:35:00,633.5499877929688,633.6500244140625,632.2999877929688,632.7000122070312,4082
14:40:00,632.4500122070312,634.0,632.4000244140625,632.7000122070312,5884
14:45:00,633.2000122070312,634.5499877929688,632.7000122070312,634.0,21300
14:50:00,633.9500122070312,636.0499877929688,633.9000244140625,635.9500122070312,12528
14:55:00,635.9500122070312,636.5,635.4000244140625,635.75,8689
15:00:00,635.4500122070312,636.7999877929688,635.4500122070312,636.0,17159
15:05:00,636.0,636.0,635.2000122070312,635.2000122070312,17061
15:10:00,635.1500244140625,635.75,634.4500122070312,635.0,13184
15:15:00,635.0,635.2999877929688,634.5,634.5,28390
15:20:00,634.7000122070312,635.2000122070312,634.3499755859375,635.2000122070312,38000
15:25:00,635.1500244140625,636.0,635.0,636.0,20068
