Time,Open,High,Low,Close,Volume
09:15:00,671.1500244140625,675.3499755859375,666.7000122070312,674.5499877929688,0
09:20:00,674.4500122070312,675.0,672.2000122070312,675.0,3325
09:25:00,675.0999755859375,675.0999755859375,673.5,675.0,2366
09:30:00,675.0,678.2999877929688,674.7999877929688,678.2999877929688,9015
09:35:00,678.8499755859375,678.9000244140625,677.5,677.7999877929688,2837
09:40:00,678.0999755859375,679.5,677.5,679.4500122070312,3650
09:45:00,679.5,679.5,677.9000244140625,679.2000122070312,1798
09:50:00,679.0999755859375,679.1500244140625,677.5999755859375,678.0499877929688,1725
09:55:00,677.5999755859375,677.5999755859375,676.3499755859375,676.7999877929688,732
10:00:00,677.0,678.0499877929688,674.9500122070312,675.4500122070312,1628
10:05:00,675.4500122070312,679.0,675.4500122070312,679.0,4266
10:10:00,679.0499877929688,679.8499755859375,678.5999755859375,678.75,6529
10:15:00,678.0,678.2999877929688,677.5499877929688,677.5499877929688,900
10:20:00,677.1500244140625,678.0,677.1500244140625,677.1500244140625,3652
10:25:00,677.5,677.5,676.5999755859375,677.0499877929688,561
10:30:00,677.0499877929688,677.0499877929688,676.0499877929688,676.4500122070312,1070
10:35:00,676.4000244140625,676.7999877929688,676.0499877929688,676.6500244140625,735
10:40:00,676.8499755859375,676.8499755859375,676.0499877929688,676.7999877929688,933
10:45:00,676.0,677.0,675.7000122070312,676.4500122070312,1143
10:50:00,676.0,677.0,676.0,676.8499755859375,852
10:55:00,676.5999755859375,677.5,676.5999755859375,677.25,1131
11:00:00,677.5,677.9000244140625,677.25,677.5499877929688,42
11:05:00,676.9000244140625,677.4000244140625,676.8499755859375,677.0,1178
11:10:00,677.0499877929688,678.7999877929688,677.0499877929688,678.7000122070312,1440
11:15:00,678.7000122070312,679.9000244140625,678.3499755859375,678.75,1556
11:20:00,678.9500122070312,679.5,678.9000244140625,679.25,839
11:25:00,679.25,679.5999755859375,678.9500122070312,679.5999755859375,517
11:30:00,679.7000122070312,679.9000244140625,678.5,678.5,1902
11:35:00,678.5,679.9000244140625,678.3499755859375,679.6500244140625,895
11:40:00,679.3499755859375,679.8499755859375,678.7999877929688,678.7999877929688,573
11:45:00,678.7000122070312,679.0,678.3499755859375,678.9000244140625,215
11:50:00,678.4500122070312,678.9000244140625,678.4500122070312,678.9000244140625,135
11:55:00,678.8499755859375,678.8499755859375,678.0,678.5499877929688,279
12:00:00,678.5499877929688,678.6500244140625,678.0499877929688,678.6500244140625,209
12:05:00,678.6500244140625,678.6500244140625,678.0,678.4000244140625,88
12:10:00,678.3499755859375,679.2999877929688,678.0,678.4500122070312,658
12:15:00,677.5999755859375,677.8499755859375,677.4000244140625,677.5499877929688,208
12:20:00,677.2000122070312,677.75,677.1500244140625,677.5,372
12:25:00,677.5,677.5499877929688,676.3499755859375,677.0999755859375,2142
12:30:00,677.0999755859375,677.0999755859375,676.25,676.5999755859375,1055
12:35:00,676.5999755859375,676.5999755859375,675.0999755859375,675.0999755859375,3824
12:40:00,675.0999755859375,677.3499755859375,674.5,677.3499755859375,3189
12:45:00,677.25,678.3499755859375,675.25,675.8499755859375,3648
12:50:00,675.8499755859375,675.8499755859375,675.0999755859375,675.5,368
12:55:00,675.1500244140625,677.0,675.1500244140625,676.4000244140625,2046
13:00:00,676.4500122070312,677.3499755859375,676.25,677.0,755
13:05:00,677.0,677.0499877929688,676.5499877929688,676.8499755859375,266
13:10:00,676.5999755859375,677.5,676.5999755859375,677.5,513
13:15:00,677.0999755859375,677.7000122070312,676.5,676.9500122070312,268
13:20:00,676.5,677.75,676.5,677.7000122070312,548
13:25:00,677.2999877929688,677.7000122070312,677.2999877929688,677.7000122070312,114
13:30:00,677.7000122070312,677.7000122070312,677.4500122070312,677.7000122070312,102
13:35:00,677.75,677.9000244140625,677.0,677.0,410
13:40:00,676.75,680.4000244140625,675.5,678.2000122070312,13276
13:45:00,678.4500122070312,678.4500122070312,677.7000122070312,678.4500122070312,1063
13:50:00,678.4500122070312,678.4500122070312,676.0,676.4000244140625,1144
13:55:00,676.0,678.0,676.0,677.3499755859375,1372
14:00:00,677.3499755859375,677.3499755859375,677.0499877929688,677.3499755859375,311
14:05:00,677.3499755859375,677.3499755859375,677.3499755859375,677.3499755859375,179
14:10:00,677.1500244140625,677.4000244140625,677.0999755859375,677.4000244140625,1082
14:15:00,677.4000244140625,677.5,677.0999755859375,677.5,350
14:20:00,677.5,677.5,676.5499877929688,676.5999755859375,704
14:25:00,676.9000244140625,677.4000244140625,676.5499877929688,676.5499877929688,1940
14:30:00,676.5499877929688,678.75,676.4000244140625,678.6500244140625,3547
14:35:00,678.7000122070312,678.8499755859375,678.2999877929688,678.5,2895
14:40:00,678.5,679.5,678.4000244140625,679.5,2206
14:45:00,679.6500244140625,679.9500122070312,678.8499755859375,679.2000122070312,2318
14:50:00,678.9000244140625,679.2000122070312,677.5999755859375,678.8499755859375,2810
14:55:00,678.25,679.5,677.8499755859375,678.7999877929688,3038
15:00:00,678.75,678.7999877929688,677.75,678.0499877929688,3098
15:05:00,678.2000122070312,679.4500122070312,677.5499877929688,678.5999755859375,5604
15:10:00,678.4000244140625,678.7000122070312,678.0499877929688,678.5,4209
15:15:00,678.3499755859375,678.75,678.0,678.0,3910
15:20:00,678.0499877929688,678.2999877929688,677.5499877929688,677.6500244140625,4828
15:25:00,677.4500122070312,679.0,676.0,678.0999755859375,5008
