Time,Open,High,Low,Close,Volume
09:15:00,679.0,681.9500122070312,677.25,679.0499877929688,0
09:20:00,679.0499877929688,680.2000122070312,677.8499755859375,677.8499755859375,12430
09:25:00,677.5,679.2000122070312,677.0,678.75,6535
09:30:00,678.9000244140625,679.5,678.0,678.8499755859375,7196
09:35:00,678.8499755859375,678.8499755859375,678.0,678.0499877929688,5442
09:40:00,678.0,678.25,677.75,677.75,11195
09:45:00,677.75,679.7999877929688,677.75,679.4000244140625,7343
09:50:00,679.7999877929688,680.6500244140625,679.2000122070312,680.3499755859375,103814
09:55:00,680.3499755859375,683.75,679.2000122070312,683.25,14037
10:00:00,683.9000244140625,685.9000244140625,682.0499877929688,682.0499877929688,48107
10:05:00,681.8499755859375,682.2999877929688,679.0,680.8499755859375,18573
10:10:00,680.9000244140625,681.1500244140625,679.5999755859375,680.0999755859375,3827
10:15:00,680.5499877929688,681.4000244140625,680.0499877929688,680.7999877929688,6743
10:20:00,680.25,681.2999877929688,680.0499877929688,681.0,11177
10:25:00,680.75,681.9500122070312,679.8499755859375,680.4000244140625,9734
10:30:00,680.75,680.75,677.3499755859375,679.25,30725
10:35:00,679.9000244140625,682.0,679.0,681.3499755859375,178979
10:40:00,681.25,681.4500122070312,680.0,680.2000122070312,26191
10:45:00,680.2000122070312,680.2999877929688,679.25,679.4000244140625,7035
10:50:00,679.5999755859375,679.5999755859375,678.7999877929688,679.2999877929688,2385
10:55:00,679.0,679.5,678.9500122070312,679.5,4655
11:00:00,679.0999755859375,680.0,678.9500122070312,678.9500122070312,2595
11:05:00,679.25,679.5499877929688,678.9500122070312,679.3499755859375,1675
11:10:00,679.3499755859375,679.3499755859375,678.5,678.5499877929688,5595
11:15:00,678.5,678.9500122070312,678.0999755859375,678.7999877929688,1438
11:20:00,678.5,678.7999877929688,677.75,678.0,2305
11:25:00,677.75,678.0,677.2000122070312,677.25,3329
11:30:00,677.4500122070312,678.0,677.25,677.8499755859375,2161
11:35:00,677.9500122070312,678.2000122070312,677.4500122070312,677.5,2432
11:40:00,677.5,677.9000244140625,673.1500244140625,673.5999755859375,30296
11:45:00,673.5999755859375,673.5999755859375,670.7999877929688,672.5499877929688,33764
11:50:00,672.0999755859375,672.7000122070312,671.5999755859375,672.6500244140625,6796
11:55:00,672.5999755859375,672.8499755859375,671.75,672.2999877929688,10142
12:00:00,672.0,673.0,672.0,673.0,18294
12:05:00,673.0,673.0,672.2000122070312,673.0,5599
12:10:00,672.6500244140625,673.0,672.25,672.5,4992
12:15:00,672.7000122070312,673.0,672.5,673.0,3189
12:20:00,672.6500244140625,673.0,672.5499877929688,673.0,3157
12:25:00,672.7000122070312,673.0,672.7000122070312,673.0,2872
12:30:00,673.0,674.2999877929688,672.7000122070312,672.7000122070312,8960
12:35:00,672.7000122070312,673.0,672.4500122070312,672.5999755859375,4494
12:40:00,672.9000244140625,673.0,672.5,672.8499755859375,2864
12:45:00,672.5499877929688,673.0,671.0499877929688,672.2000122070312,9369
12:50:00,672.7000122070312,672.7000122070312,670.5,671.8499755859375,26063
12:55:00,671.8499755859375,671.8499755859375,671.2000122070312,671.5,3363
13:00:00,671.2000122070312,672.0,670.5,671.7999877929688,4715
13:05:00,671.7999877929688,672.2000122070312,671.25,671.5999755859375,4028
13:10:00,672.0999755859375,672.2000122070312,671.0,672.0999755859375,2673
13:15:00,671.9000244140625,672.2000122070312,671.0,671.5,5235
13:20:00,671.4500122070312,671.5,670.2000122070312,670.2999877929688,6677
13:25:00,670.5999755859375,670.6500244140625,669.2000122070312,670.5999755859375,12471
13:30:00,670.5999755859375,670.75,670.0,670.5,4533
13:35:00,670.6500244140625,670.75,670.0999755859375,670.4500122070312,2738
13:40:00,670.75,671.25,670.4000244140625,671.0,3485
13:45:00,670.5499877929688,671.5,670.5,671.5,2980
13:50:00,671.2000122070312,671.5,669.5999755859375,669.9500122070312,10101
13:55:00,669.5999755859375,670.0,669.4000244140625,669.5999755859375,3850
14:00:00,670.0,670.0,666.3499755859375,667.0,32188
14:05:00,666.8499755859375,668.3499755859375,666.0,668.2000122070312,14540
14:10:00,668.4000244140625,669.0,667.75,669.0,3471
14:15:00,669.0,670.0,668.6500244140625,669.5999755859375,5383
14:20:00,669.25,669.9000244140625,666.7000122070312,666.7000122070312,9514
14:25:00,667.0,668.0,666.0999755859375,666.5,26877
14:30:00,666.5,666.5999755859375,662.5499877929688,663.4000244140625,26219
14:35:00,663.5,663.5999755859375,662.0499877929688,662.7000122070312,9053
14:40:00,662.75,663.7999877929688,661.25,662.0,20113
14:45:00,662.0,662.0,657.7999877929688,659.5999755859375,39514
14:50:00,659.5999755859375,660.0,659.0999755859375,659.4000244140625,12282
14:55:00,659.4000244140625,663.0,659.1500244140625,662.75,21360
15:00:00,662.25,663.9500122070312,662.25,663.6500244140625,10986
15:05:00,663.5999755859375,664.0,663.2999877929688,663.9000244140625,7235
15:10:00,664.25,664.7000122070312,662.0,662.0,17778
15:15:00,661.7000122070312,663.2000122070312,660.8499755859375,663.0,24791
15:20:00,663.0,663.9000244140625,661.9500122070312,663.0499877929688,24772
15:25:00,663.0999755859375,663.5999755859375,660.9000244140625,661.7000122070312,20741
