Time,Open,High,Low,Close,Volume
09:15:00,620.5999755859375,622.75,618.7000122070312,618.7000122070312,0
09:20:00,618.8499755859375,619.2000122070312,616.4000244140625,616.75,7303
09:25:00,616.9000244140625,617.5,616.1500244140625,616.2999877929688,2592
09:30:00,616.4500122070312,618.1500244140625,616.4500122070312,617.9000244140625,2309
09:35:00,617.4000244140625,618.7999877929688,617.4000244140625,618.7000122070312,1361
09:40:00,618.5,618.5499877929688,617.0999755859375,618.5,3643
09:45:00,618.1500244140625,619.0,618.0,618.5499877929688,3456
09:50:00,618.9500122070312,621.0,618.5999755859375,620.2999877929688,7427
09:55:00,620.3499755859375,620.75,620.1500244140625,620.75,2213
10:00:00,620.75,621.1500244140625,617.9500122070312,617.9500122070312,3027
10:05:00,617.9000244140625,618.0,617.0,617.5499877929688,3064
10:10:00,617.5499877929688,618.5999755859375,617.5,617.5,2060
10:15:00,617.5,618.0,617.2000122070312,617.4000244140625,607
10:20:00,617.4000244140625,617.4500122070312,616.5,617.2000122070312,4196
10:25:00,616.7999877929688,617.2000122070312,616.5,616.5,1709
10:30:00,616.5,617.5499877929688,616.5,617.0499877929688,1320
10:35:00,617.1500244140625,617.5499877929688,616.4000244140625,616.4000244140625,6177
10:40:00,616.4000244140625,617.0,616.4000244140625,616.5499877929688,2410
10:45:00,616.5999755859375,622.5,616.5999755859375,621.9500122070312,14894
10:50:00,621.5,621.7999877929688,620.7000122070312,621.75,1106
10:55:00,621.5,621.75,621.0,621.2000122070312,572
11:00:00,621.2000122070312,623.2000122070312,621.1500244140625,622.0999755859375,7373
11:05:00,622.0,622.7000122070312,620.4000244140625,621.75,8407
11:10:00,622.5,622.5999755859375,621.5999755859375,621.8499755859375,3823
11:15:00,621.8499755859375,622.2000122070312,621.5499877929688,622.0,1046
11:20:00,622.0,623.7000122070312,621.75,623.7000122070312,4636
11:25:00,623.7000122070312,623.7000122070312,622.5999755859375,622.6500244140625,637
11:30:00,622.6500244140625,622.9500122070312,622.0,622.2000122070312,1520
11:35:00,622.2000122070312,622.9000244140625,621.3499755859375,622.6500244140625,6409
11:40:00,622.5,623.0,621.4500122070312,621.4500122070312,1431
11:45:00,621.9000244140625,624.0,621.4500122070312,623.3499755859375,4612
11:50:00,623.3499755859375,623.9000244140625,621.5499877929688,623.0,4498
11:55:00,623.0499877929688,623.2999877929688,622.2000122070312,622.4000244140625,953
12:00:00,622.4000244140625,623.4500122070312,622.4000244140625,622.7000122070312,2626
12:05:00,622.7000122070312,623.5,621.6500244140625,621.7000122070312,2535
12:10:00,621.6500244140625,622.2000122070312,621.4000244140625,622.2000122070312,2396
12:15:00,622.2000122070312,622.7000122070312,621.7999877929688,621.7999877929688,3535
12:20:00,622.0,622.9500122070312,621.9000244140625,622.5,2997
12:25:00,622.5,622.5,621.7000122070312,621.8499755859375,408
12:30:00,621.7999877929688,622.3499755859375,621.7999877929688,622.0,764
12:35:00,622.0,622.75,622.0,622.0,650
12:40:00,621.9500122070312,622.4000244140625,621.0,621.4000244140625,2930
12:45:00,621.4500122070312,621.9000244140625,621.0,621.7000122070312,679
12:50:00,621.4000244140625,621.7000122070312,620.9000244140625,620.9000244140625,591
12:55:00,620.8499755859375,621.3499755859375,620.75,620.8499755859375,197
13:00:00,620.8499755859375,621.0,620.7000122070312,620.7000122070312,376
13:05:00,620.7000122070312,620.9000244140625,620.0499877929688,620.3499755859375,1627
13:10:00,620.3499755859375,621.0499877929688,620.2999877929688,620.4000244140625,570
13:15:00,620.4500122070312,620.7999877929688,620.2999877929688,620.4000244140625,464
13:20:00,620.4000244140625,620.9500122070312,620.4000244140625,620.8499755859375,236
13:25:00,620.5,621.1500244140625,620.5,620.5999755859375,318
13:30:00,620.5999755859375,620.8499755859375,620.1500244140625,620.2000122070312,949
13:35:00,620.2000122070312,620.5999755859375,620.0999755859375,620.0999755859375,124
13:40:00,620.0999755859375,620.6500244140625,620.0,620.5499877929688,681
13:45:00,620.2000122070312,620.5499877929688,620.2000122070312,620.2999877929688,1020
13:50:00,620.2999877929688,620.5499877929688,620.2999877929688,620.2999877929688,80
13:55:00,620.5499877929688,620.6500244140625,620.25,620.2999877929688,2055
14:00:00,620.6500244140625,621.0,620.3499755859375,620.5999755859375,196
14:05:00,620.5999755859375,621.3499755859375,620.3499755859375,620.7999877929688,1193
14:10:00,620.75,622.5,620.75,622.0,3788
14:15:00,621.5,622.0499877929688,621.0999755859375,621.9000244140625,1313
14:20:00,621.9000244140625,622.2999877929688,621.5499877929688,621.5499877929688,557
14:25:00,621.5499877929688,621.7999877929688,621.5,621.7999877929688,672
14:30:00,621.5,621.7999877929688,620.75,621.3499755859375,1623
14:35:00,621.0,621.3499755859375,620.25,620.75,1348
14:40:00,620.8499755859375,621.2999877929688,620.2999877929688,620.75,1308
14:45:00,620.7999877929688,621.2000122070312,620.25,620.8499755859375,1488
14:50:00,620.8499755859375,620.9000244140625,620.1500244140625,620.3499755859375,2181
14:55:00,620.4000244140625,620.8499755859375,619.0499877929688,620.1500244140625,9035
15:00:00,620.8499755859375,621.7000122070312,619.7000122070312,620.0999755859375,15246
15:05:00,620.0,620.5999755859375,619.6500244140625,620.1500244140625,13148
15:10:00,620.0,620.5999755859375,620.0,620.0,14428
15:15:00,620.5,621.5,620.0,620.9000244140625,15902
15:20:00,620.9000244140625,621.7000122070312,620.1500244140625,621.1500244140625,9976
15:25:00,621.0499877929688,622.2999877929688,620.0,620.1500244140625,17307
