Time,Open,High,Low,Close,Volume
09:15:00,667.8499755859375,667.8499755859375,656.0,657.7999877929688,0
09:20:00,657.0499877929688,658.9000244140625,655.0499877929688,658.5,12509
09:25:00,658.7000122070312,659.5499877929688,657.9500122070312,658.75,4639
09:30:00,658.5499877929688,659.9000244140625,657.9000244140625,659.7999877929688,6496
09:35:00,659.7999877929688,660.0,659.3499755859375,659.7000122070312,3404
09:40:00,659.0999755859375,659.9000244140625,658.9500122070312,659.5499877929688,2897
09:45:00,658.5,658.5,657.5,658.0499877929688,4309
09:50:00,658.0499877929688,658.3499755859375,657.25,658.3499755859375,2485
09:55:00,658.3499755859375,659.4000244140625,656.7000122070312,657.2999877929688,10962
10:00:00,657.2999877929688,657.8499755859375,656.7000122070312,656.8499755859375,1476
10:05:00,656.7000122070312,657.7000122070312,656.7000122070312,657.7000122070312,1591
10:10:00,657.1500244140625,657.25,656.4000244140625,656.7999877929688,3967
10:15:00,656.7999877929688,657.4000244140625,656.0,657.4000244140625,7494
10:20:00,657.5,658.3499755859375,657.2999877929688,658.25,1519
10:25:00,658.25,658.5,657.5,657.7999877929688,1045
10:30:00,657.7999877929688,658.0999755859375,656.2999877929688,656.7999877929688,3506
10:35:00,657.2000122070312,657.2000122070312,656.5,657.0999755859375,2085
10:40:00,657.0999755859375,657.0999755859375,656.0,656.25,2806
10:45:00,656.75,656.75,656.4500122070312,656.75,459
10:50:00,656.75,657.3499755859375,656.25,656.5499877929688,4028
10:55:00,656.5499877929688,657.0,656.0,656.3499755859375,2432
11:00:00,656.3499755859375,656.3499755859375,655.5,655.7999877929688,2842
11:05:00,655.8499755859375,655.8499755859375,655.0,655.5499877929688,1619
11:10:00,655.5,656.5499877929688,655.5,656.5499877929688,1582
11:15:00,656.0499877929688,656.25,655.5999755859375,655.9000244140625,2175
11:20:00,655.9000244140625,658.0999755859375,655.5999755859375,657.9000244140625,4153
11:25:00,657.9500122070312,659.0499877929688,657.3499755859375,658.6500244140625,3505
11:30:00,658.5499877929688,658.6500244140625,657.75,658.6500244140625,6228
11:35:00,658.9000244140625,658.9000244140625,657.3499755859375,657.3499755859375,3758
11:40:00,657.7999877929688,657.7999877929688,657.5999755859375,657.6500244140625,430
11:45:00,657.6500244140625,657.6500244140625,657.25,657.5499877929688,3014
11:50:00,657.5499877929688,657.5499877929688,657.4500122070312,657.5499877929688,664
11:55:00,657.5499877929688,657.5999755859375,657.0,657.1500244140625,2216
12:00:00,657.1500244140625,657.5499877929688,656.9500122070312,657.5499877929688,2549
12:05:00,657.6500244140625,658.5,657.6500244140625,658.5,1206
12:10:00,658.5,659.7000122070312,658.5,659.25,2292
12:15:00,659.0999755859375,659.2000122070312,658.5,658.75,955
12:20:00,658.75,658.9000244140625,658.5499877929688,658.8499755859375,552
12:25:00,658.8499755859375,658.8499755859375,658.25,658.4500122070312,917
12:30:00,658.4500122070312,658.5,658.25,658.4000244140625,485
12:35:00,658.4000244140625,658.4000244140625,658.0,658.4000244140625,795
12:40:00,658.4000244140625,659.0,658.25,659.0,1341
12:45:00,659.0,659.0,658.4500122070312,658.6500244140625,1094
12:50:00,658.6500244140625,658.9500122070312,658.4500122070312,658.7000122070312,630
12:55:00,658.7000122070312,660.0,658.7000122070312,659.4000244140625,10561
13:00:00,659.4000244140625,659.5999755859375,658.9500122070312,659.0,2173
13:05:00,659.0,659.5499877929688,659.0,659.4500122070312,634
13:10:00,659.4500122070312,659.75,658.7000122070312,658.9500122070312,2392
13:15:00,658.9500122070312,659.2999877929688,658.7000122070312,658.7999877929688,3510
13:20:00,658.8499755859375,659.4500122070312,658.8499755859375,659.4000244140625,868
13:25:00,659.4000244140625,659.5499877929688,659.3499755859375,659.4500122070312,2332
13:30:00,659.4500122070312,659.5,659.0999755859375,659.5,992
13:35:00,659.5,661.9500122070312,659.4000244140625,661.9000244140625,2494
13:40:00,661.9500122070312,662.0,661.5,662.0,1832
13:45:00,662.0,662.0,660.8499755859375,660.9500122070312,1184
13:50:00,660.9000244140625,661.5499877929688,660.2999877929688,660.9000244140625,1009
13:55:00,661.2999877929688,661.2999877929688,660.0999755859375,660.5,565
14:00:00,660.5,660.7000122070312,660.25,660.7000122070312,375
14:05:00,660.7000122070312,661.2999877929688,660.7000122070312,661.0,2167
14:10:00,661.0,661.0,660.2000122070312,660.5499877929688,1958
14:15:00,660.5999755859375,661.25,660.25,660.9000244140625,480
14:20:00,660.9000244140625,661.1500244140625,660.2999877929688,661.0,2162
14:25:00,661.0,662.5,660.75,662.3499755859375,3440
14:30:00,662.3499755859375,662.3499755859375,660.5,660.5,1973
14:35:00,661.4000244140625,661.4000244140625,660.8499755859375,660.9000244140625,2211
14:40:00,661.2999877929688,661.4000244140625,660.4000244140625,660.6500244140625,3186
14:45:00,660.6500244140625,660.7000122070312,660.25,660.7000122070312,1235
14:50:00,660.7000122070312,661.25,660.6500244140625,660.9500122070312,1353
14:55:00,661.25,661.25,660.1500244140625,660.1500244140625,2478
15:00:00,660.5499877929688,660.5499877929688,659.5499877929688,659.9500122070312,6224
15:05:00,659.9500122070312,660.9500122070312,659.4500122070312,660.9500122070312,3735
15:10:00,660.7999877929688,660.7999877929688,659.75,660.5,5681
15:15:00,660.5,660.5999755859375,659.7999877929688,660.0,5130
15:20:00,660.0,660.5499877929688,659.6500244140625,660.25,8798
15:25:00,660.0,660.3499755859375,659.3499755859375,660.1500244140625,13040
